time,seconds_elapsed,z,y,x
1772790307757085700,33.926085693359376,0.491729736328125,0.80499267578125,0.430694580078125
1772790307777120000,33.9461201171875,0.5561370849609375,0.8037567138671875,0.47467041015625
1772790307797153800,33.96615380859375,0.5953369140625,0.811492919921875,0.5642547607421875
1772790307817187800,33.98618774414062,0.611572265625,0.858551025390625,0.68011474609375
1772790307837222000,34.00622192382812,0.572174072265625,0.9495697021484375,0.8130950927734375
1772790307857257000,34.026257080078125,0.4502105712890625,0.9855804443359375,0.92041015625
1772790307877290800,34.04629077148437,0.32110595703125,0.9612884521484375,1.03314208984375
1772790307897324800,34.06632470703125,0.214447021484375,0.86956787109375,1.0992584228515625
1772790307917358800,34.08635888671875,0.15289306640625,0.776214599609375,1.135406494140625
1772790307937392600,34.106392578125,0.119476318359375,0.7074432373046875,1.1188812255859375
1772790307957426700,34.1264267578125,0.116180419921875,0.6532135009765625,1.053314208984375
1772790307977460700,34.14646069335937,0.147186279296875,0.6409912109375,0.9579925537109375
1772790307997494800,34.16649487304687,0.175506591796875,0.6525726318359375,0.8646087646484375
1772790308017528800,34.18652880859375,0.1814422607421875,0.669677734375,0.795135498046875
1772790308037563000,34.20656298828125,0.16314697265625,0.690887451171875,0.7285003662109375
1772790308057597000,34.226596923828126,0.128814697265625,0.7121734619140625,0.6546173095703125
1772790308077630700,34.24663061523437,0.0934295654296875,0.714202880859375,0.5875396728515625
1772790308097665800,34.26666577148438,0.0810394287109375,0.7111358642578125,0.5334320068359375
1772790308117699800,34.286699951171876,0.08599853515625,0.7172393798828125,0.5077362060546875
1772790308137733600,34.30673364257812,0.1050872802734375,0.7211151123046875,0.510040283203125
1772790308157767700,34.326767578125,0.129638671875,0.6987762451171875,0.508087158203125
1772790308177801700,34.3468017578125,0.1558074951171875,0.667205810546875,0.5038299560546875
1772790308197836000,34.3668359375,0.2082672119140625,0.656524658203125,0.5305938720703125
1772790308217869800,34.38686987304688,0.2642669677734375,0.663330078125,0.585693359375
1772790308237904000,34.40690380859375,0.29949951171875,0.7033538818359375,0.6459503173828125
1772790308257938000,34.42693798828125,0.300537109375,0.7246551513671875,0.7153167724609375
1772790308277971700,34.4469716796875,0.3043060302734375,0.720611572265625,0.8375091552734375
1772790308298005800,34.467005859375,0.3618316650390625,0.766571044921875,1.012451171875
1772790308318039800,34.48703979492188,0.4268035888671875,0.8900146484375,1.1606903076171875
1772790308338075000,34.50707495117187,0.431121826171875,0.826263427734375,1.1826171875
1772790308358108700,34.52710864257813,0.441497802734375,0.749603271484375,1.19696044921875
1772790308378142700,34.54714282226563,0.4501495361328125,0.622802734375,1.17584228515625
1772790308398177000,34.56717700195313,0.449615478515625,0.525421142578125,1.14306640625
1772790308418210800,34.5872109375,0.4275360107421875,0.514739990234375,1.077178955078125
1772790308438244900,34.607244873046874,0.3621368408203125,0.54827880859375,0.964141845703125
1772790308458279000,34.62727880859375,0.282257080078125,0.6047210693359375,0.848419189453125
1772790308478312700,34.64731274414063,0.208831787109375,0.6291046142578125,0.7581634521484375
1772790308498346800,34.6673466796875,0.1456146240234375,0.632415771484375,0.71124267578125
1772790308518380800,34.687380859375,0.115020751953125,0.6599273681640625,0.7091217041015625
1772790308538414600,34.70741455078125,0.0944061279296875,0.6989288330078125,0.714080810546875
1772790308558449700,34.72744970703125,0.08026123046875,0.756378173828125,0.722564697265625
1772790308578483700,34.747483642578125,0.06878662109375,0.806915283203125,0.723907470703125
1772790308598518000,34.76751806640625,0.0760955810546875,0.861419677734375,0.7290191650390625
1772790308618551800,34.7875517578125,0.082244873046875,0.9101715087890625,0.7379913330078125
1772790308638585900,34.8075859375,0.0987396240234375,0.9225616455078125,0.760040283203125
1772790308658620000,34.82761987304688,0.1169281005859375,0.9139862060546875,0.7843170166015625
1772790308678653700,34.84765380859375,0.1215667724609375,0.88525390625,0.8035888671875
1772790308698687700,34.867687744140625,0.1222381591796875,0.862030029296875,0.832061767578125
1772790308718721800,34.8877216796875,0.1260223388671875,0.8415069580078125,0.842132568359375
1772790308738755800,34.907755859375,0.141448974609375,0.8362274169921875,0.856353759765625
1772790308758790100,34.9277900390625,0.1605377197265625,0.829315185546875,0.8469085693359375
1772790308778824000,34.94782397460938,0.162933349609375,0.8284149169921875,0.8345947265625
1772790308798859000,34.96785888671875,0.1551055908203125,0.820281982421875,0.8155670166015625
1772790308818893000,34.98789306640625,0.1428680419921875,0.8296051025390625,0.810760498046875
1772790308838927000,35.00792700195313,0.126617431640625,0.8417816162109375,0.7675933837890625
1772790308858961000,35.0279609375,0.1269378662109375,0.8502349853515625,0.71746826171875
1772790308878995000,35.047994873046875,0.1239166259765625,0.8696136474609375,0.658233642578125
1772790308899029000,35.068029052734374,0.1190338134765625,0.87158203125,0.6056976318359375
1772790308919062800,35.08806274414062,0.1334686279296875,0.87408447265625,0.55078125
1772790308939096800,35.10809692382813,0.1575469970703125,0.8573455810546875,0.4850616455078125
1772790308959131000,35.128130859375,0.186981201171875,0.818817138671875,0.412994384765625
1772790308979165000,35.1481650390625,0.187164306640625,0.77557373046875,0.37481689453125
1772790308999199000,35.168198974609375,0.1548919677734375,0.7337493896484375,0.36273193359375
1772790309019233000,35.18823291015625,0.1404266357421875,0.73077392578125,0.400726318359375
1772790309039266800,35.20826684570312,0.1396636962890625,0.807586669921875,0.4290008544921875
1772790309059302000,35.228302001953125,0.117919921875,0.865997314453125,0.400054931640625
1772790309079336000,35.2483359375,0.0751495361328125,0.895660400390625,0.3541717529296875
1772790309099370000,35.26836987304687,0.076019287109375,0.910980224609375,0.3299407958984375
1772790309119403800,35.28840380859375,0.1191253662109375,0.926116943359375,0.3532867431640625
1772790309139437800,35.308437744140626,0.1825714111328125,0.929962158203125,0.4179840087890625
1772790309159471900,35.328471923828126,0.2476348876953125,0.9209442138671875,0.503662109375
1772790309179506000,35.348505859375,0.3209228515625,0.9202728271484375,0.5865936279296875
1772790309199540000,35.3685400390625,0.4104766845703125,0.9129486083984375,0.6233367919921875
1772790309219574000,35.38857397460937,0.4817657470703125,0.905364990234375,0.6906280517578125
1772790309239608000,35.40860815429688,0.50128173828125,0.9047698974609375,0.7953643798828125
1772790309259641900,35.428641845703126,0.4649200439453125,0.9351959228515625,0.920440673828125
1772790309279676000,35.448676025390625,0.37640380859375,0.94091796875,1.0221099853515625
1772790309299711000,35.4687109375,0.28143310546875,0.893585205078125,1.099365234375
1772790309319744800,35.488744873046876,0.2148284912109375,0.8374176025390625,1.152618408203125
1772790309339778800,35.50877880859375,0.1744232177734375,0.7746124267578125,1.1619720458984375
1772790309359812900,35.52881274414062,0.16973876953125,0.7121429443359375,1.1185150146484375
1772790309379847200,35.54884716796875,0.17779541015625,0.663055419921875,1.0493621826171875
1772790309399881000,35.568880859375,0.2061004638671875,0.6508941650390625,0.952056884765625
1772790309419915000,35.5889150390625,0.2159576416015625,0.66912841796875,0.8624114990234375
1772790309439949000,35.608948974609376,0.2018585205078125,0.704132080078125,0.7906494140625
1772790309459982800,35.62898291015625,0.1614227294921875,0.752227783203125,0.7119293212890625
1772790309480017000,35.64901684570312,0.117767333984375,0.7554931640625,0.6212158203125
1772790309500051000,35.66905102539062,0.0795745849609375,0.744354248046875,0.5414581298828125
1772790309520084700,35.68908471679688,0.08123779296875,0.7442169189453125,0.5075225830078125
1772790309540119800,35.70911987304687,0.0751190185546875,0.7501678466796875,0.4959869384765625
1772790309560153900,35.72915380859375,0.06158447265625,0.7399139404296875,0.4700775146484375
1772790309580188200,35.74918823242187,0.0677032470703125,0.7172393798828125,0.5012054443359375
1772790309600222000,35.76922192382813,0.0712127685546875,0.6872711181640625,0.524169921875
1772790309620256000,35.789256103515626,0.0962371826171875,0.69415283203125,0.5562286376953125
1772790309640290000,35.8092900390625,0.145050048828125,0.74066162109375,0.6004638671875
1772790309660323800,35.82932373046875,0.199554443359375,0.7957611083984375,0.6606597900390625
1772790309680358000,35.84935791015625,0.243438720703125,0.813720703125,0.719696044921875
1772790309700392000,35.86939184570313,0.292724609375,0.7881927490234375,0.76654052734375
1772790309720425700,35.88942578125,0.3364105224609375,0.749847412109375,0.8012542724609375
1772790309740460000,35.9094599609375,0.39739990234375,0.7382659912109375,0.8546142578125
1772790309760494000,35.929494140625,0.4352569580078125,0.833770751953125,0.93780517578125
1772790309780525000,35.949525146484376,0.40631103515625,0.9056243896484375,0.9676666259765625
1772790309800559000,35.96955908203125,0.3206329345703125,0.914154052734375,0.9568939208984375
1772790309820593000,35.98959301757812,0.2351837158203125,0.8290863037109375,0.935028076171875
1772790309840627000,36.009626953125,0.187744140625,0.711822509765625,0.913726806640625
1772790309860661000,36.02966088867188,0.1533355712890625,0.6258087158203125,0.9056243896484375
1772790309880696000,36.04969604492187,0.1298675537109375,0.597198486328125,0.891632080078125
1772790309900729900,36.06972973632813,0.1019439697265625,0.61065673828125,0.848785400390625
1772790309920764000,36.08976391601563,0.07464599609375,0.6327056884765625,0.7816925048828125
1772790309940798000,36.1097978515625,0.0561981201171875,0.660919189453125,0.7465972900390625
1772790309960832000,36.12983203125,0.0373382568359375,0.70745849609375,0.7244873046875
1772790309980866000,36.149865966796874,0.0204315185546875,0.7489013671875,0.731658935546875
1772790310000900000,36.16990014648437,0.0093536376953125,0.8031768798828125,0.757781982421875
1772790310020934000,36.18993383789063,0.0055084228515625,0.8812408447265625,0.7961273193359375
1772790310040968000,36.20996801757813,0.013671875,0.9632568359375,0.8389434814453125
1772790310061002000,36.230001953125,0.0243988037109375,0.9934844970703125,0.8401641845703125
1772790310081036000,36.2500361328125,0.0503082275390625,0.974456787109375,0.8268890380859375
1772790310101069800,36.27006982421875,0.0730438232421875,0.9480133056640625,0.82489013671875
1772790310121104100,36.29010424804687,0.073760986328125,0.9145965576171875,0.8333282470703125
1772790310141139000,36.310138916015624,0.07769775390625,0.8896942138671875,0.8507080078125
1772790310161173000,36.330173095703124,0.092498779296875,0.8830413818359375,0.8483123779296875
1772790310181207000,36.35020703125,0.1042022705078125,0.8860015869140625,0.827606201171875
1772790310201241900,36.370241943359375,0.1146392822265625,0.886077880859375,0.7898101806640625
1772790310221276200,36.390276123046874,0.1161346435546875,0.8920745849609375,0.7480926513671875
1772790310241310000,36.41031005859375,0.1163177490234375,0.893096923828125,0.70147705078125
1772790310261344000,36.43034399414063,0.11053466796875,0.899932861328125,0.6596832275390625
1772790310281378000,36.4503779296875,0.1273193359375,0.92840576171875,0.6178436279296875
1772790310301411800,36.470411865234375,0.1353912353515625,0.949737548828125,0.5670928955078125
1772790310321446000,36.49044580078125,0.1435089111328125,0.951507568359375,0.5135650634765625
1772790310341480000,36.51047998046875,0.1481170654296875,0.9178619384765625,0.4634552001953125
1772790310361515000,36.530514892578125,0.157623291015625,0.871002197265625,0.43499755859375
1772790310381548800,36.550548828125,0.158355712890625,0.812286376953125,0.41217041015625
1772790310401582800,36.57058276367187,0.174957275390625,0.778839111328125,0.4306793212890625
1772790310421617200,36.5906171875,0.205718994140625,0.821563720703125,0.47747802734375
1772790310441651000,36.61065087890625,0.1792144775390625,0.876251220703125,0.484039306640625
1772790310461685000,36.63068505859375,0.1167449951171875,0.9048004150390625,0.469207763671875
1772790310481719000,36.650718994140625,0.0927734375,0.9778594970703125,0.485931396484375
1772790310501753000,36.670753173828125,0.12603759765625,0.9968109130859375,0.472625732421875
1772790310521787000,36.69078686523437,0.1982574462890625,0.94427490234375,0.460296630859375
1772790310541821000,36.71082104492187,0.2604827880859375,0.8759918212890625,0.4600067138671875
1772790310561855000,36.73085498046875,0.30694580078125,0.807769775390625,0.469879150390625
1772790310581889000,36.750888916015626,0.3720550537109375,0.7505645751953125,0.4952239990234375
1772790310601923000,36.770923095703125,0.43475341796875,0.7251129150390625,0.5403900146484375
1772790310621958100,36.79095825195313,0.461395263671875,0.7217254638671875,0.6190185546875
1772790310641992200,36.8109921875,0.4645843505859375,0.765777587890625,0.7271728515625
1772790310662026000,36.83102587890625,0.4094085693359375,0.8544921875,0.810943603515625
1772790310682060000,36.85106005859375,0.312408447265625,0.890106201171875,0.8766632080078125
1772790310702094000,36.87109399414062,0.217254638671875,0.9239654541015625,0.9614105224609375
1772790310722128000,36.8911279296875,0.13092041015625,0.8972320556640625,1.000823974609375
1772790310742162200,36.911162109375,0.0739288330078125,0.831695556640625,0.9927978515625
1772790310762196200,36.9311962890625,0.032867431640625,0.755157470703125,0.9772796630859375
1772790310782230000,36.95122998046875,0.033233642578125,0.71771240234375,0.982086181640625
1772790310802264300,36.971264404296875,0.031402587890625,0.7042083740234375,0.962615966796875
1772790310822298400,36.99129833984375,0.0530548095703125,0.7074432373046875,0.91168212890625
1772790310842332200,37.01133227539062,0.076080322265625,0.7244415283203125,0.843902587890625
1772790310862366200,37.0313662109375,0.1012420654296875,0.735260009765625,0.764617919921875
1772790310882401300,37.0514013671875,0.09979248046875,0.7277679443359375,0.6705474853515625
1772790310902435300,37.07143530273437,0.0953826904296875,0.6970672607421875,0.599945068359375
1772790310922469000,37.09146923828125,0.095062255859375,0.6700286865234375,0.5491180419921875
1772790310942503200,37.111503173828126,0.076141357421875,0.649871826171875,0.51898193359375
1772790310962537200,37.131537109375,0.052734375,0.6729736328125,0.50604248046875
1772790310982571000,37.15157104492187,0.01080322265625,0.696929931640625,0.5004119873046875
1772790311002605300,37.17160522460937,-0.015655517578125,0.71270751953125,0.487335205078125
1772790311022639400,37.19163940429687,-0.0221405029296875,0.7673492431640625,0.5093994140625
1772790311042673200,37.21167309570313,-0.0110626220703125,0.8017120361328125,0.539886474609375
1772790311062707200,37.231707275390626,0.02301025390625,0.8427581787109375,0.5956878662109375
1772790311082741200,37.2517412109375,0.045806884765625,0.8465118408203125,0.66387939453125
1772790311102775300,37.271775390625,0.0748291015625,0.80419921875,0.7075042724609375
1772790311122809000,37.29180908203125,0.1610260009765625,0.7826385498046875,0.7949981689453125
1772790311142844200,37.31184423828125,0.279541015625,0.85479736328125,0.9037017822265625
1772790311162878200,37.33187817382812,0.348876953125,0.915374755859375,0.9582672119140625
1772790311182912000,37.351912109375,0.3830108642578125,0.9671783447265625,1.001617431640625
1772790311202946300,37.3719462890625,0.377044677734375,0.9225311279296875,1.031036376953125
1772790311222980400,37.39198046875,0.3768157958984375,0.8160858154296875,1.059326171875
1772790311243014400,37.412014404296876,0.329254150390625,0.6896209716796875,1.09295654296875
1772790311263048200,37.432048095703124,0.2903594970703125,0.56097412109375,1.0978546142578125
1772790311283082200,37.45208227539062,0.264373779296875,0.4898529052734375,1.0465545654296875
1772790311303116300,37.4721162109375,0.26727294921875,0.46832275390625,0.9271087646484375
1772790311323150000,37.49215014648438,0.276885986328125,0.4868927001953125,0.8092498779296875
1772790311343184100,37.51218408203125,0.27301025390625,0.522186279296875,0.7390594482421875
1772790311363218400,37.532218505859376,0.24609375,0.5727691650390625,0.7219085693359375
1772790311383252200,37.552252197265624,0.1963958740234375,0.623046875,0.7283935546875
1772790311403286300,37.57228637695312,0.132080078125,0.6883697509765625,0.7646636962890625
1772790311423320300,37.5923203125,0.0719146728515625,0.7494659423828125,0.79937744140625
1772790311443355400,37.61235546875,0.0347747802734375,0.827728271484375,0.8475189208984375
1772790311463389200,37.63238916015625,0.010955810546875,0.889801025390625,0.9128570556640625
1772790311483423200,37.65242333984375,0.0521087646484375,0.9315032958984375,0.9553985595703125
1772790311503457300,37.67245727539063,0.1275787353515625,0.947509765625,0.9287567138671875
1772790311523491000,37.692490966796875,0.1972808837890625,0.9522552490234375,0.8825836181640625
1772790311543525000,37.712525146484374,0.231536865234375,0.9292449951171875,0.8282012939453125
1772790311563559200,37.73255908203125,0.24041748046875,0.902435302734375,0.7950592041015625
1772790311583593200,37.75259326171875,0.2405548095703125,0.8857421875,0.8159637451171875
1772790311603627300,37.77262719726563,0.2205810546875,0.88995361328125,0.8616790771484375
1772790311623661300,37.79266137695313,0.1766815185546875,0.902801513671875,0.8805694580078125
1772790311643695000,37.812695068359375,0.12799072265625,0.92626953125,0.870849609375
1772790311663729200,37.832729248046874,0.093902587890625,0.951812744140625,0.8434906005859375
1772790311683763200,37.85276318359375,0.072662353515625,0.9631195068359375,0.779296875
1772790311703797200,37.87279736328125,0.081756591796875,0.9622039794921875,0.7164764404296875
1772790311723832000,37.89283203125,0.1019287109375,0.957489013671875,0.6659698486328125
1772790311743866000,37.9128662109375,0.1323394775390625,0.9562530517578125,0.619873046875
1772790311763900200,37.93290014648438,0.1540069580078125,0.93670654296875,0.5514984130859375
1772790311783934200,37.95293432617188,0.1505889892578125,0.8896026611328125,0.4959716796875
1772790311803968300,37.97296826171875,0.14691162109375,0.8241119384765625,0.4663848876953125
1772790311824002300,37.993002197265625,0.1603851318359375,0.8097686767578125,0.485931396484375
1772790311844036000,38.0130361328125,0.157470703125,0.834869384765625,0.502655029296875
1772790311864070100,38.03307006835937,0.1251678466796875,0.80072021484375,0.4444122314453125
1772790311884104200,38.05310424804688,0.1399383544921875,0.7704620361328125,0.390655517578125
1772790311904138000,38.073137939453126,0.2009429931640625,0.7713165283203125,0.357330322265625
1772790311924172300,38.09317236328125,0.3004913330078125,0.7659149169921875,0.3494720458984375
1772790311944206300,38.113206298828125,0.39166259765625,0.7336883544921875,0.3308563232421875
1772790311964240100,38.133240234375,0.457427978515625,0.734588623046875,0.323028564453125
1772790311984274200,38.15327416992187,0.50567626953125,0.7597808837890625,0.3427886962890625
1772790312004309200,38.173309326171875,0.5209503173828125,0.78936767578125,0.393768310546875
1772790312024343300,38.19334326171875,0.5258026123046875,0.813812255859375,0.4777069091796875
1772790312044377000,38.21337719726562,0.521209716796875,0.830810546875,0.5595245361328125
1772790312064411100,38.2334111328125,0.479949951171875,0.855987548828125,0.6521453857421875
1772790312084445200,38.253445068359376,0.3889312744140625,0.893829345703125,0.751922607421875
1772790312104479000,38.27347900390625,0.27557373046875,0.955474853515625,0.870452880859375
1772790312124513000,38.29351293945312,0.1699371337890625,1.0072174072265625,0.9890899658203125
1772790312144547300,38.31354736328125,0.0685882568359375,0.995330810546875,1.0709991455078125
1772790312164581400,38.33358129882812,0.017974853515625,0.9327392578125,1.1285552978515625
1772790312184615200,38.353615234375,0.0090789794921875,0.8526611328125,1.1552734375
1772790312204649200,38.373649169921876,0.03387451171875,0.7733001708984375,1.13946533203125
1772790312224683300,38.393683349609375,0.087310791015625,0.7257080078125,1.0786285400390625
1772790312244717000,38.41371704101562,0.144439697265625,0.711090087890625,0.9787445068359375
1772790312264751000,38.43375122070312,0.1725921630859375,0.72674560546875,0.894439697265625
1772790312284785200,38.45378515625,0.1669769287109375,0.73419189453125,0.7967681884765625
1772790312304820200,38.4738203125,0.167266845703125,0.7378692626953125,0.7032928466796875
1772790312324854000,38.49385400390625,0.1570281982421875,0.71917724609375,0.6141204833984375
1772790312344888300,38.51388842773437,0.15057373046875,0.6903228759765625,0.5309906005859375
1772790312364922400,38.53392236328125,0.1402587890625,0.6809844970703125,0.506011962890625
1772790312384956200,38.5539560546875,0.107666015625,0.681243896484375,0.515838623046875
1772790312404990200,38.573990234375,0.0607757568359375,0.70623779296875,0.54852294921875
1772790312425024300,38.59402416992187,0.029144287109375,0.752166748046875,0.5830230712890625
1772790312445058000,38.61405810546875,0.01190185546875,0.765716552734375,0.583770751953125
1772790312465092000,38.63409204101563,0.0296783447265625,0.78668212890625,0.5990447998046875
1772790312485126100,38.65412622070313,0.030975341796875,0.7956390380859375,0.6330108642578125
1772790312505160200,38.67416015625,0.056915283203125,0.7770538330078125,0.6991119384765625
1772790312525194200,38.6941943359375,0.117095947265625,0.7208709716796875,0.7564849853515625
1772790312545228300,38.71422827148437,0.2156219482421875,0.6550750732421875,0.790679931640625
1772790312565262000,38.73426196289063,0.320404052734375,0.609039306640625,0.8329315185546875
1772790312585297200,38.754297119140624,0.4283294677734375,0.6021881103515625,0.90826416015625
1772790312605331200,38.77433129882812,0.5407562255859375,0.663665771484375,0.998504638671875
1772790312625365200,38.794365234375,0.62091064453125,0.67047119140625,1.03485107421875
1772790312645399000,38.81439892578125,0.63787841796875,0.67327880859375,1.0364532470703125
1772790312665433000,38.83443310546875,0.6150665283203125,0.6678009033203125,1.000244140625
1772790312685467100,38.854467041015624,0.5453643798828125,0.6987457275390625,0.96185302734375
1772790312705501200,38.874501220703124,0.4581451416015625,0.73199462890625,0.907440185546875
1772790312725535200,38.89453515625,0.3644561767578125,0.7562713623046875,0.8463134765625
1772790312745569000,38.91456909179688,0.2914581298828125,0.76177978515625,0.77325439453125
1772790312765603000,38.93460302734375,0.2250823974609375,0.751312255859375,0.707977294921875
1772790312785636900,38.954636962890625,0.171478271484375,0.7396697998046875,0.67041015625
1772790312805671000,38.9746708984375,0.135986328125,0.739715576171875,0.646942138671875
1772790312825705000,38.994705078125,0.1014556884765625,0.7614898681640625,0.6370086669921875
1772790312845739000,39.01473901367188,0.053802490234375,0.7872467041015625,0.62615966796875
1772790312865773000,39.03477294921875,0.0272979736328125,0.82952880859375,0.635589599609375
1772790312885807900,39.05480786132812,0.0198211669921875,0.8714752197265625,0.653656005859375
1772790312905842200,39.07484228515625,0.04583740234375,0.895172119140625,0.6747894287109375
1772790312925876000,39.0948759765625,0.08819580078125,0.925140380859375,0.7232513427734375
1772790312945910000,39.114909912109376,0.1226959228515625,0.963226318359375,0.7818756103515625
1772790312965944000,39.134944091796875,0.1429901123046875,1.0186767578125,0.8587493896484375
1772790312985977900,39.15497778320312,0.1328887939453125,1.0572357177734375,0.90106201171875
1772790313006012000,39.17501196289062,0.1209869384765625,1.049896240234375,0.91192626953125
1772790313026046000,39.1950458984375,0.1119537353515625,1.020782470703125,0.9088134765625
1772790313046080000,39.215080078125,0.1120758056640625,0.968597412109375,0.88690185546875
1772790313066114000,39.235114013671875,0.1142425537109375,0.9182281494140625,0.86444091796875
1772790313086148000,39.255148193359375,0.128875732421875,0.8659820556640625,0.829864501953125
1772790313106182000,39.27518188476562,0.160797119140625,0.8325042724609375,0.79742431640625
1772790313126216000,39.2952158203125,0.2078399658203125,0.8096160888671875,0.7381439208984375
1772790313146250000,39.31525,0.2511444091796875,0.8050384521484375,0.6700439453125
1772790313166284000,39.335283935546876,0.309478759765625,0.814910888671875,0.594635009765625
1772790313186317800,39.35531787109375,0.3782196044921875,0.7967529296875,0.5121612548828125
1772790313206352000,39.37535180664062,0.45904541015625,0.76416015625,0.4214324951171875
1772790313226387000,39.395386962890626,0.5035247802734375,0.7097320556640625,0.366912841796875
1772790313246420700,39.415420654296874,0.498321533203125,0.6685333251953125,0.339569091796875
1772790313266455000,39.435455078125,0.477142333984375,0.641632080078125,0.31976318359375
1772790313286489000,39.45548901367187,0.456573486328125,0.627777099609375,0.2955322265625
1772790313306523100,39.47552319335937,0.4456634521484375,0.650726318359375,0.276947021484375
1772790313326557000,39.49555688476563,0.427947998046875,0.6943206787109375,0.2668914794921875
1772790313346591000,39.515591064453126,0.411346435546875,0.750152587890625,0.292327880859375
1772790313366625000,39.535625,0.4049072265625,0.78302001953125,0.3451690673828125
1772790313386658800,39.55565893554687,0.399017333984375,0.82440185546875,0.414642333984375
1772790313406692900,39.57569287109375,0.361968994140625,0.8780517578125,0.4920654296875
1772790313426727200,39.59572705078125,0.3219451904296875,0.9647369384765625,0.581939697265625
1772790313446761000,39.61576098632813,0.2827606201171875,1.0891876220703125,0.6887664794921875
1772790313466795000,39.635794921875,0.2192535400390625,1.2174072265625,0.77813720703125
1772790313486829000,39.6558291015625,0.16033935546875,1.293670654296875,0.8734283447265625
1772790313506862800,39.67586279296875,0.15826416015625,1.391448974609375,1.02484130859375
1772790313526898000,39.69589794921875,0.1939239501953125,1.5478668212890625,1.2157135009765625
1772790313546932000,39.715931884765624,0.18597412109375,1.6629180908203125,1.34637451171875
1772790313566966000,39.73596606445312,0.14111328125,1.6846466064453125,1.4055633544921875
1772790313586999800,39.75599975585938,0.0767822265625,1.548919677734375,1.3673095703125
1772790313607033900,39.77603393554688,0.0434112548828125,1.3740692138671875,1.3057708740234375
1772790313627068200,39.79606811523438,0.0021820068359375,1.17138671875,1.2390594482421875
1772790313647102000,39.81610205078125,-0.026519775390625,0.9750823974609375,1.1753692626953125
1772790313667136000,39.836135986328124,-0.02899169921875,0.8274078369140625,1.11297607421875
1772790313687170000,39.85617016601562,-0.004608154296875,0.705474853515625,1.0095367431640625
1772790313707203800,39.87620385742188,0.035919189453125,0.60931396484375,0.8848724365234375
1772790313727238000,39.89623779296875,0.073883056640625,0.5444488525390625,0.7888641357421875
1772790313747272700,39.91627270507813,0.0966339111328125,0.489288330078125,0.7121124267578125
1772790313767306500,39.936306396484376,0.0960845947265625,0.46112060546875,0.6775665283203125
1772790313787339800,39.95633984375,0.0521392822265625,0.4691009521484375,0.6868743896484375
1772790313807373800,39.97637377929688,-0.0196533203125,0.462982177734375,0.688812255859375
1772790313827407600,39.99640771484375,-0.061126708984375,0.49951171875,0.7077789306640625
1772790313847441700,40.016441650390625,-0.065093994140625,0.5482177734375,0.6912994384765625
1772790313867475700,40.036475830078125,-0.0764007568359375,0.5945587158203125,0.6444091796875
1772790313887509500,40.05650952148437,-0.0874176025390625,0.635589599609375,0.6118927001953125
1772790313907544600,40.076544677734375,-0.0637969970703125,0.6670989990234375,0.59698486328125
1772790313927578600,40.09657861328125,-0.0046844482421875,0.6817169189453125,0.6081695556640625
1772790313947612700,40.11661279296875,0.05975341796875,0.6777496337890625,0.6179962158203125
1772790313967646700,40.13664672851562,0.160308837890625,0.6563873291015625,0.608154296875
1772790313987680800,40.1566806640625,0.287841796875,0.6515960693359375,0.5928802490234375
1772790314007714800,40.17671484375,0.4239654541015625,0.6507720947265625,0.57843017578125
1772790314027748600,40.19674853515625,0.5328369140625,0.6718597412109375,0.56658935546875
1772790314047782700,40.21678271484375,0.6002197265625,0.6939697265625,0.5492401123046875
1772790314067816700,40.23681665039062,0.633453369140625,0.7236328125,0.5507659912109375
1772790314087850500,40.2568505859375,0.649169921875,0.752655029296875,0.5419158935546875
1772790314107884500,40.27688452148438,0.673736572265625,0.7920989990234375,0.5385284423828125
1772790314127918800,40.2969189453125,0.682037353515625,0.837432861328125,0.531158447265625
1772790314147953000,40.316952880859375,0.68145751953125,0.85247802734375,0.50946044921875
1772790314167986700,40.33698657226562,0.6972198486328125,0.8323211669921875,0.5135040283203125
1772790314188020700,40.35702075195312,0.7252349853515625,0.80615234375,0.5592803955078125
1772790314208058600,40.37705859375,0.739715576171875,0.76666259765625,0.5927581787109375
1772790314228092700,40.3970927734375,0.713775634765625,0.7562408447265625,0.6166839599609375
1772790314248126700,40.41712670898438,0.6380157470703125,0.763092041015625,0.662841796875
1772790314268160500,40.437160400390624,0.580657958984375,0.86737060546875,0.77398681640625
1772790314288194600,40.457194580078124,0.5032958984375,1.0144500732421875,0.8721160888671875
1772790314308228600,40.477228515625,0.3818206787109375,1.103546142578125,0.9391937255859375
1772790314328262700,40.4972626953125,0.2447052001953125,1.033935546875,0.9795684814453125
1772790314348296700,40.51729663085938,0.14984130859375,0.8291168212890625,0.9777984619140625
1772790314368330800,40.53733081054688,0.1200408935546875,0.6127166748046875,0.9738616943359375
1772790314388364800,40.55736474609375,0.1247406005859375,0.4845123291015625,0.9935150146484375
1772790314408398600,40.577398681640624,0.139190673828125,0.439544677734375,1.000946044921875
1772790314428433700,40.59743359375,0.1634063720703125,0.4632110595703125,0.9302520751953125
1772790314448467700,40.6174677734375,0.1811981201171875,0.5322723388671875,0.8662872314453125
1772790314468501500,40.63750146484375,0.20947265625,0.5928802490234375,0.822662353515625
1772790314488535600,40.65753564453125,0.224365234375,0.6512908935546875,0.78106689453125
1772790314508569600,40.67756958007813,0.2179107666015625,0.6957855224609375,0.77001953125
1772790314528604000,40.69760400390625,0.187774658203125,0.7499847412109375,0.7959747314453125
