time,seconds_elapsed,z,y,x
1772788938580494800,6.448494873046875,-0.9985504150390625,-0.13232421875,0.0072784423828125
1772788938600527000,6.468527099609375,-0.9918060302734375,-0.1329498291015625,-0.0000152587890625
1772788938620560000,6.488559814453125,-0.9976348876953125,-0.13397216796875,-0.0051727294921875
1772788938640593200,6.50859326171875,-0.9896087646484375,-0.12847900390625,-0.002044677734375
1772788938660625000,6.528625,-0.996734619140625,-0.1252288818359375,0.0050201416015625
1772788938680658200,6.548658203125,-1.004913330078125,-0.1292877197265625,0.002410888671875
1772788938700691000,6.56869091796875,-1.00335693359375,-0.140960693359375,-0.0076904296875
1772788938720723000,6.588722900390625,-0.97991943359375,-0.143798828125,-0.0131988525390625
1772788938740756000,6.608755859375,-0.9622955322265625,-0.144866943359375,-0.0120086669921875
1772788938760788000,6.6287880859375,-0.9858551025390625,-0.1402587890625,-0.001190185546875
1772788938780821000,6.648821044921875,-0.98309326171875,-0.1392669677734375,0.0152130126953125
1772788938800854000,6.66885400390625,-0.9868011474609375,-0.142974853515625,0.0149078369140625
1772788938820886000,6.688885986328125,-0.98712158203125,-0.1356353759765625,-0.0034637451171875
1772788938840919000,6.7089189453125,-0.9900970458984375,-0.1303558349609375,0.00830078125
1772788938860951800,6.728951904296875,-0.99847412109375,-0.124755859375,0.01953125
1772788938880984000,6.748984130859375,-0.9877471923828125,-0.12274169921875,0.0231781005859375
1772788938901016800,6.769016845703125,-0.9921112060546875,-0.1260986328125,0.0213623046875
1772788938921048800,6.789048828125,-0.983062744140625,-0.1342010498046875,0.0106658935546875
1772788938941082000,6.80908203125,-0.99554443359375,-0.1350860595703125,0.012298583984375
1772788938961115000,6.829114990234375,-0.9986114501953125,-0.130645751953125,0.024261474609375
1772788938981147100,6.849147216796875,-1.00250244140625,-0.129547119140625,0.026031494140625
1772788939001180000,6.869179931640625,-0.995025634765625,-0.1312713623046875,0.01324462890625
1772788939021213000,6.889212890625,-0.9962310791015625,-0.1288299560546875,0.0078125
1772788939041244700,6.90924462890625,-0.9954376220703125,-0.1235809326171875,0.0124359130859375
1772788939061278000,6.92927783203125,-0.9853668212890625,-0.12762451171875,0.009368896484375
1772788939081310700,6.949310791015625,-1.00360107421875,-0.1302032470703125,-0.00347900390625
1772788939101343000,6.969343017578125,-1.0111846923828125,-0.1323089599609375,0.002685546875
1772788939121375700,6.989375732421875,-0.9888916015625,-0.1338043212890625,0.006256103515625
1772788939141408000,7.009407958984375,-0.99542236328125,-0.1360015869140625,0.006561279296875
1772788939161440800,7.029440673828125,-0.9989776611328125,-0.1340179443359375,0.0034942626953125
1772788939181474000,7.04947412109375,-0.996368408203125,-0.131561279296875,0.001861572265625
1772788939201505800,7.069505859375,-0.9816131591796875,-0.13250732421875,-0.004150390625
1772788939221538800,7.089538818359375,-0.996124267578125,-0.1359710693359375,-0.0041351318359375
1772788939241571800,7.10957177734375,-0.990386962890625,-0.1370086669921875,0.0085296630859375
1772788939261603800,7.129603759765625,-0.990264892578125,-0.130218505859375,0.01422119140625
1772788939281636900,7.149636962890625,-0.9908599853515625,-0.1286773681640625,0.015228271484375
1772788939301670000,7.169669921875,-0.9767303466796875,-0.1274566650390625,0.0233917236328125
1772788939321702000,7.189701904296875,-0.9813995361328125,-0.1364898681640625,0.0120086669921875
1772788939341735000,7.20973486328125,-0.994964599609375,-0.13922119140625,0.015777587890625
1772788939361767000,7.229766845703125,-0.98028564453125,-0.1421051025390625,0.0255279541015625
1772788939381800000,7.249800048828125,-0.977142333984375,-0.1417388916015625,0.0112457275390625
1772788939401832700,7.269832763671875,-0.9925537109375,-0.13787841796875,0.0183563232421875
1772788939421864700,7.28986474609375,-0.989227294921875,-0.134307861328125,0.01531982421875
1772788939441898000,7.30989794921875,-0.996307373046875,-0.12994384765625,0.020050048828125
1772788939461930800,7.3299306640625,-0.9914093017578125,-0.127288818359375,0.0142822265625
1772788939481963000,7.349962890625,-0.9927978515625,-0.1290130615234375,0.006011962890625
1772788939501995800,7.369995849609375,-1.0043182373046875,-0.1262359619140625,0.0036468505859375
1772788939522028800,7.39002880859375,-1.01763916015625,-0.1260986328125,0.0091705322265625
1772788939542060800,7.410060791015625,-1.0067596435546875,-0.1252288818359375,0.020172119140625
1772788939562094000,7.430093994140625,-0.9836273193359375,-0.1258697509765625,0.0157928466796875
1772788939582125800,7.450125732421875,-0.9938201904296875,-0.13299560546875,0.0002288818359375
1772788939602158800,7.470158935546875,-1.001708984375,-0.135894775390625,-0.00445556640625
1772788939622191900,7.49019189453125,-0.9925384521484375,-0.1347198486328125,0.010284423828125
1772788939642223900,7.510223876953125,-0.9727935791015625,-0.13720703125,0.0204620361328125
1772788939662257000,7.5302568359375,-0.9727020263671875,-0.1447906494140625,0.0110321044921875
1772788939682290000,7.5502900390625,-0.9893646240234375,-0.150054931640625,0.007476806640625
1772788939702321700,7.57032177734375,-0.9879150390625,-0.15057373046875,0.0131988525390625
1772788939722355000,7.59035498046875,-0.9853515625,-0.145721435546875,0.02484130859375
1772788939742387700,7.6103876953125,-0.9769134521484375,-0.1435546875,0.022430419921875
1772788939762420000,7.630419921875,-0.986724853515625,-0.1402587890625,0.0175933837890625
1772788939782452700,7.65045263671875,-1.00408935546875,-0.1358184814453125,0.0172576904296875
1772788939802484700,7.670484619140625,-1.0051422119140625,-0.1302490234375,0.0289764404296875
1772788939822517800,7.690517822265625,-0.9893646240234375,-0.1252288818359375,0.034271240234375
1772788939842550800,7.71055078125,-0.989715576171875,-0.1303253173828125,0.0254364013671875
1772788939862583000,7.7305830078125,-0.9813690185546875,-0.1311187744140625,0.0192718505859375
1772788939882615800,7.75061572265625,-0.98785400390625,-0.133209228515625,0.018463134765625
1772788939902648800,7.77064892578125,-0.9985809326171875,-0.1312408447265625,0.028564453125
1772788939922680800,7.790680908203125,-1.009674072265625,-0.138916015625,0.02685546875
1772788939942713900,7.8107138671875,-1.00518798828125,-0.136444091796875,0.0244598388671875
1772788939962747000,7.830746826171875,-0.988739013671875,-0.1363372802734375,0.0287933349609375
1772788939982779000,7.85077880859375,-0.993011474609375,-0.1351318359375,0.0229034423828125
1772788940002812000,7.87081201171875,-1.0065155029296875,-0.1313323974609375,0.0245513916015625
1772788940022844000,7.890843994140625,-0.9933319091796875,-0.1269378662109375,0.02935791015625
1772788940042877200,7.910877197265625,-0.977447509765625,-0.130035400390625,0.0333099365234375
1772788940062910000,7.930909912109375,-0.9819488525390625,-0.1293792724609375,0.0305633544921875
1772788940082942000,7.95094189453125,-0.9910888671875,-0.13427734375,0.0335845947265625
1772788940102975200,7.970975341796875,-0.991546630859375,-0.1370697021484375,0.037139892578125
1772788940123008000,7.991008056640625,-0.9625396728515625,-0.1418304443359375,0.03228759765625
1772788940143037200,8.011037109375,-0.9734039306640625,-0.1409454345703125,0.026458740234375
1772788940163070200,8.0310703125,-0.9913330078125,-0.1398468017578125,0.029693603515625
1772788940183102200,8.051102294921876,-1.0064697265625,-0.135986328125,0.027740478515625
1772788940203135000,8.071135009765625,-0.9995574951171875,-0.131500244140625,0.02777099609375
1772788940223168300,8.091168212890626,-0.991485595703125,-0.1278533935546875,0.022186279296875
1772788940243200000,8.111199951171875,-0.9954986572265625,-0.1217041015625,0.02105712890625
1772788940263233300,8.1312333984375,-1.0139007568359375,-0.118896484375,0.0224456787109375
1772788940283266000,8.15126611328125,-1.016937255859375,-0.1186370849609375,0.017578125
1772788940303298000,8.171298095703126,-0.9963836669921875,-0.1184844970703125,0.0100860595703125
1772788940323331000,8.1913310546875,-1.000823974609375,-0.120330810546875,0.00677490234375
1772788940343363000,8.211363037109376,-0.9986572265625,-0.1227264404296875,0.0213165283203125
1772788940363396000,8.23139599609375,-1.0002593994140625,-0.12420654296875,0.02130126953125
1772788940383429000,8.25142919921875,-0.9780731201171875,-0.1288909912109375,0.011383056640625
1772788940403461000,8.271461181640625,-0.986572265625,-0.1302490234375,0.0072174072265625
1772788940423494100,8.291494140625,-0.9938507080078125,-0.1314239501953125,0.02044677734375
1772788940443527200,8.311527099609375,-0.9973602294921875,-0.1254425048828125,0.027069091796875
1772788940463559200,8.33155908203125,-0.9954376220703125,-0.123291015625,0.0244903564453125
1772788940483592000,8.351592041015625,-0.96954345703125,-0.1285858154296875,0.00701904296875
1772788940503625200,8.371625244140626,-0.98236083984375,-0.1331787109375,0.000732421875
1772788940523657000,8.391656982421875,-0.9794158935546875,-0.130279541015625,0.0183258056640625
1772788940543692000,8.411692138671874,-0.9913177490234375,-0.1281890869140625,0.02288818359375
1772788940563725000,8.43172509765625,-1.002685546875,-0.1288909912109375,0.0277252197265625
1772788940583757000,8.451757080078124,-0.98388671875,-0.127838134765625,0.02288818359375
1772788940603790000,8.4717900390625,-0.9946746826171875,-0.1280517578125,0.01251220703125
1772788940623823000,8.491822998046874,-0.99322509765625,-0.124755859375,0.0142669677734375
1772788940643855000,8.511855224609375,-0.98291015625,-0.1217498779296875,0.0196990966796875
1772788940663888100,8.53188818359375,-0.990509033203125,-0.121551513671875,0.020233154296875
1772788940683921200,8.551921142578125,-1.0095367431640625,-0.1210784912109375,0.0181427001953125
1772788940703953200,8.571953125,-1.01922607421875,-0.1246337890625,0.0175933837890625
1772788940723986200,8.591986083984375,-0.991119384765625,-0.123626708984375,0.017791748046875
1772788940744019000,8.61201904296875,-0.9859771728515625,-0.123016357421875,0.0135345458984375
1772788940764051200,8.63205126953125,-1.0052490234375,-0.1248931884765625,0.01324462890625
1772788940784084000,8.652083984375,-0.9898681640625,-0.12744140625,0.0244293212890625
1772788940804116000,8.672115966796875,-0.9951324462890625,-0.130401611328125,0.0088653564453125
1772788940824149200,8.692149169921874,-0.9976348876953125,-0.1282958984375,0.009063720703125
1772788940844182000,8.71218212890625,-0.978363037109375,-0.1218414306640625,0.01129150390625
1772788940864214300,8.73221435546875,-0.98583984375,-0.12689208984375,0.01055908203125
1772788940884247000,8.7522470703125,-1.0053253173828125,-0.12664794921875,0.023529052734375
1772788940904280000,8.772280029296875,-0.9869537353515625,-0.1285552978515625,0.018829345703125
1772788940924312000,8.79231201171875,-0.988616943359375,-0.1295928955078125,0.015869140625
1772788940944345000,8.812344970703125,-0.9899749755859375,-0.1251068115234375,0.024749755859375
1772788940964378000,8.832378173828126,-0.987823486328125,-0.1262664794921875,0.0234375
1772788940984410000,8.85241015625,-0.9976806640625,-0.124237060546875,0.0164642333984375
1772788941004443100,8.872443115234375,-1.0045013427734375,-0.1266937255859375,0.01593017578125
1772788941024476200,8.89247607421875,-0.9904937744140625,-0.1192474365234375,0.0303497314453125
1772788941044507600,8.912507568359375,-0.9998779296875,-0.117767333984375,0.0352935791015625
1772788941064540700,8.932540771484375,-1.009124755859375,-0.1228790283203125,0.016632080078125
1772788941084572700,8.95257275390625,-0.992950439453125,-0.12152099609375,0.00885009765625
1772788941104605700,8.972605712890624,-0.9893341064453125,-0.1258544921875,0.02081298828125
1772788941124638500,8.992638427734375,-0.989349365234375,-0.1281585693359375,0.024932861328125
1772788941144670700,9.012670654296874,-0.9943695068359375,-0.1259613037109375,0.0344696044921875
1772788941164703500,9.032703369140625,-0.99053955078125,-0.127471923828125,0.041748046875
1772788941184736800,9.05273681640625,-0.981231689453125,-0.129608154296875,0.0207366943359375
1772788941204768800,9.072768798828125,-0.97039794921875,-0.127227783203125,0.0204925537109375
1772788941224801500,9.092801513671875,-0.9936981201171875,-0.12823486328125,0.025238037109375
1772788941244834600,9.11283447265625,-1.01251220703125,-0.1253814697265625,0.0218963623046875
1772788941264866600,9.132866455078124,-0.99310302734375,-0.122344970703125,0.01611328125
1772788941284899600,9.152899658203125,-0.990020751953125,-0.12518310546875,0.0117645263671875
1772788941304932600,9.1729326171875,-0.9775543212890625,-0.13482666015625,0.0074920654296875
1772788941324964900,9.19296484375,-0.9968414306640625,-0.1401519775390625,-0.001312255859375
1772788941344997600,9.21299755859375,-1.00445556640625,-0.1368408203125,0.0041961669921875
1772788941365030700,9.23303076171875,-1.0080413818359375,-0.1326904296875,0.0167694091796875
1772788941385062700,9.253062744140625,-0.9962921142578125,-0.127532958984375,0.0214996337890625
1772788941405095700,9.273095703125,-1.0040130615234375,-0.126312255859375,0.0187530517578125
1772788941425128700,9.293128662109375,-0.993621826171875,-0.1308746337890625,0.016845703125
1772788941445160700,9.31316064453125,-0.9681549072265625,-0.139862060546875,0.0172119140625
1772788941465193700,9.33319384765625,-0.97900390625,-0.1494598388671875,0.0299530029296875
1772788941485225700,9.353225830078125,-0.9789886474609375,-0.138702392578125,0.0399932861328125
1772788941505258500,9.373258544921875,-0.968780517578125,-0.1304168701171875,0.04852294921875
1772788941525291800,9.393291748046876,-0.9771881103515625,-0.122406005859375,0.044921875
1772788941545323500,9.413323486328125,-0.9911346435546875,-0.121917724609375,0.0301055908203125
1772788941565356800,9.433356689453126,-0.998138427734375,-0.1196136474609375,0.0205078125
1772788941585389600,9.4533896484375,-1.004913330078125,-0.1146087646484375,0.01702880859375
1772788941605421600,9.473421630859375,-1.00762939453125,-0.1170806884765625,0.0222320556640625
1772788941625454600,9.49345458984375,-1.0077667236328125,-0.118988037109375,0.0146026611328125
1772788941645487600,9.513487548828126,-1.0016021728515625,-0.1223297119140625,0.01068115234375
1772788941665519600,9.53351953125,-1.008056640625,-0.1248931884765625,0.012298583984375
1772788941685552600,9.553552734375,-1.010528564453125,-0.1289520263671875,0.0144805908203125
1772788941705584600,9.573584716796875,-0.991668701171875,-0.130401611328125,0.009002685546875
1772788941725617700,9.59361767578125,-0.9947967529296875,-0.1319427490234375,0.00927734375
1772788941745650700,9.613650634765625,-0.988311767578125,-0.136474609375,0.00482177734375
1772788941765682700,9.6336826171875,-0.9920501708984375,-0.1422882080078125,0.018890380859375
1772788941785715500,9.653715576171875,-0.9853668212890625,-0.1482696533203125,0.0270538330078125
1772788941805748700,9.673748779296876,-0.9643096923828125,-0.1475982666015625,0.039520263671875
1772788941825780700,9.69378076171875,-0.9514312744140625,-0.1367950439453125,0.0263671875
