time,seconds_elapsed,z,y,x
1772789754858809900,6.458809814453125,0.0009321055840700865,-0.004660528153181076,0.0014647373463958502
1772789754878909400,6.478909423828125,0.0022636849898844957,-0.003595264395698905,0.0003994738217443228
1772789754899009000,6.499009033203125,0.001731053227558732,-0.003861580276861787,0.0009321055840700865
1772789754919108600,6.519108642578125,0.001997369108721614,-0.004926843568682671,0.0003994738217443228
1772789754939208200,6.539208251953125,0.0006657897029072046,-0.003861580276861787,0.00013315794058144093
1772789754959307800,6.559307861328125,0.0006657897029072046,-0.003328948514536023,0.0006657897029072046
1772789754979407400,6.579407470703125,0.0009321055840700865,-0.003595264395698905,0.0009321055840700865
1772789754999507200,6.599507080078125,0.0006657897029072046,-0.004127896390855312,0.0003994738217443228
1772789755019606800,6.619606689453125,0.0009321055840700865,-0.003595264395698905,0.0009321055840700865
1772789755039706400,6.639706298828125,0.001731053227558732,-0.0027963167522102594,0.001731053227558732
1772789755059806000,6.659805908203125,0.0014647373463958502,-0.0030626326333731413,0.001997369108721614
1772789755079905500,6.679905517578125,0.0006657897029072046,-0.003328948514536023,0.0011984214652329683
1772789755100005000,6.700005126953125,0.0014647373463958502,-0.004394211806356907,0.0014647373463958502
1772789755120104700,6.720104736328125,0.0006657897029072046,-0.004660528153181076,0.001997369108721614
1772789755140204300,6.740204345703125,0.0011984214652329683,-0.004127896390855312,-0.00013315794058144093
1772789755160303900,6.760303955078125,0.0009321055840700865,-0.004127896390855312,0.0022636849898844957
1772789755200501200,6.800501220703125,0.001731053227558732,-0.004660528153181076,0.0009321055840700865
1772789755240698600,6.84069873046875,0.0011984214652329683,-0.003861580276861787,0.00013315794058144093
1772789755260797400,6.86079736328125,0.0014647373463958502,-0.003861580276861787,-0.00013315794058144093
1772789755280896300,6.880896240234375,0.0007989476434886456,-0.0022636849898844957,0.0011984214652329683
1772789755300994800,6.900994873046875,0.00026631588116288185,-0.003861580276861787,-0.00013315794058144093
1772789755321093600,6.92109375,0.0013315794058144093,-0.004660528153181076,-0.0006657897029072046
1772789755341192400,6.9411923828125,0.0013315794058144093,-0.003328948514536023,0.0009321055840700865
1772789755361291000,6.961291015625,0.0013315794058144093,-0.004127896390855312,0.0014647373463958502
1772789755381389800,6.981389892578125,0.0022636849898844957,-0.003328948514536023,0.0009321055840700865
1772789755401488400,7.00148828125,0.0011984214652329683,-0.003328948514536023,0.00013315794058144093
1772789755441686000,7.04168603515625,0.0003994738217443228,-0.004660528153181076,0.0009321055840700865
1772789755461784600,7.06178466796875,0.0006657897029072046,-0.004660528153181076,0.00013315794058144093
1772789755481883400,7.08188330078125,0.0003994738217443228,-0.003595264395698905,-0.0003994738217443228
1772789755501982000,7.10198193359375,0.0006657897029072046,-0.004394211806356907,0.0003994738217443228
1772789755522080800,7.122080810546875,0.0003994738217443228,-0.0030626326333731413,0.0009321055840700865
1772789755542179600,7.1421796875,0.0009321055840700865,-0.004660528153181076,0.0011984214652329683
1772789755562278400,7.1622783203125,-0.00013315794058144093,-0.004127896390855312,0.00013315794058144093
1772789755582377000,7.182376953125,0.0006657897029072046,-0.004127896390855312,0.0006657897029072046
1772789755602475800,7.202475830078125,0.0014647373463958502,-0.0030626326333731413,0.00013315794058144093
1772789755622574300,7.22257421875,0.0009321055840700865,-0.004394211806356907,0.0009321055840700865
1772789755642673200,7.242673095703125,0.0014647373463958502,-0.0030626326333731413,-0.0003994738217443228
1772789755662772000,7.26277197265625,0.0006657897029072046,-0.00519315991550684,0.0009321055840700865
1772789755682871800,7.282871826171875,0.0009321055840700865,-0.003595264395698905,0.0011984214652329683
1772789755723071000,7.323071044921875,0.0011984214652329683,-0.003328948514536023,-0.0006657897029072046
1772789755743170600,7.343170654296875,0.0011984214652329683,-0.00519315991550684,0.001731053227558732
1772789755763270100,7.363270263671875,0.0022636849898844957,-0.004660528153181076,0.0006657897029072046
1772789755783370000,7.383369873046875,0.0009321055840700865,-0.004660528153181076,0.0011984214652329683
1772789755803469600,7.403469482421875,0.0003994738217443228,-0.0030626326333731413,0.0011984214652329683
1772789755823569200,7.423569091796875,0.0006657897029072046,-0.0027963167522102594,0.0009321055840700865
1772789755843668700,7.443668701171875,-0.00013315794058144093,-0.003861580276861787,0.0003994738217443228
1772789755863768600,7.4637685546875,0.0003994738217443228,-0.004394211806356907,0.00013315794058144093
1772789755883868200,7.4838681640625,0.001731053227558732,-0.003595264395698905,0.0003994738217443228
1772789755903967700,7.5039677734375,0.0003994738217443228,-0.004660528153181076,0.0003994738217443228
1772789755924067300,7.5240673828125,0.0009321055840700865,-0.004660528153181076,0.0011984214652329683
1772789755944167200,7.544167236328125,0.0003994738217443228,-0.004660528153181076,0.0006657897029072046
1772789755964266800,7.564266845703125,0.0011984214652329683,-0.004394211806356907,0.0006657897029072046
1772789755984366300,7.584366455078125,0.0011984214652329683,-0.003595264395698905,0.0011984214652329683
1772789756004466000,7.6044658203125,0.0009321055840700865,-0.004926843568682671,0.0009321055840700865
1772789756024565800,7.624565673828125,0.0009321055840700865,-0.003861580276861787,0.0014647373463958502
1772789756044665300,7.644665283203125,0.0011984214652329683,-0.004127896390855312,0.00013315794058144093
1772789756064765000,7.664764892578125,0.0011984214652329683,-0.003595264395698905,-0.00013315794058144093
1772789756084864500,7.684864501953125,0.0006657897029072046,-0.003328948514536023,-0.00013315794058144093
1772789756104964000,7.704964111328125,0.001731053227558732,-0.003861580276861787,0.0006657897029072046
1772789756125064000,7.72506396484375,0.001997369108721614,-0.004127896390855312,0.0014647373463958502
1772789756145163500,7.74516357421875,0.0003994738217443228,-0.004394211806356907,0.0009321055840700865
1772789756165263000,7.76526318359375,0.0022636849898844957,-0.0022636849898844957,0.0003994738217443228
1772789756185362400,7.785362548828125,0.0022636849898844957,-0.003861580276861787,0.0006657897029072046
1772789756205461800,7.805461669921875,0.001997369108721614,-0.003861580276861787,0.0014647373463958502
1772789756225561000,7.82556103515625,0.0014647373463958502,-0.003861580276861787,0.0003994738217443228
1772789756245660700,7.84566064453125,0.0009321055840700865,-0.004127896390855312,0.0003994738217443228
1772789756265760000,7.865760009765625,0.0009321055840700865,-0.004394211806356907,0.0009321055840700865
1772789756285859300,7.885859375,0.0022636849898844957,-0.004926843568682671,-0.00013315794058144093
1772789756305958700,7.905958740234375,0.0003994738217443228,-0.003595264395698905,0.0011984214652329683
1772789756326058200,7.926058349609375,0.00013315794058144093,-0.004127896390855312,0.0011984214652329683
1772789756346157600,7.946157470703125,0.001731053227558732,-0.003861580276861787,0.0006657897029072046
1772789756366257000,7.9662568359375,0.0009321055840700865,-0.004660528153181076,0.0011984214652329683
1772789756386356200,7.986356201171875,0.0006657897029072046,-0.0025300008710473776,0.0011984214652329683
1772789756406455600,8.00645556640625,0.0014647373463958502,-0.004394211806356907,0.0011984214652329683
1772789756426555100,8.02655517578125,0.0006657897029072046,-0.003595264395698905,0.0006657897029072046
1772789756446654500,8.046654541015625,0.001731053227558732,-0.004926843568682671,0.00013315794058144093
1772789756466753800,8.06675390625,0.0009321055840700865,-0.00519315991550684,0.0009321055840700865
1772789756486853000,8.08685302734375,0.001731053227558732,-0.004127896390855312,0.0009321055840700865
1772789756506952700,8.10695263671875,0.0025300008710473776,-0.003328948514536023,0.0011984214652329683
1772789756527052000,8.127052001953125,0.0014647373463958502,-0.0030626326333731413,0.0009321055840700865
1772789756547151400,8.1471513671875,0.0022636849898844957,-0.0027963167522102594,0.0003994738217443228
1772789756567250700,8.167250732421875,0.0003994738217443228,-0.003595264395698905,0.001731053227558732
1772789756587350300,8.187350341796876,0.0011984214652329683,-0.003595264395698905,0.0011984214652329683
1772789756607449600,8.20744970703125,0.0009321055840700865,-0.004926843568682671,0.0014647373463958502
1772789756627549000,8.227548828125,0.0006657897029072046,-0.004660528153181076,0.0014647373463958502
1772789756647648300,8.247648193359375,0.0011984214652329683,-0.004127896390855312,0.001731053227558732
1772789756667747800,8.267747802734375,0.001997369108721614,-0.004394211806356907,0.0006657897029072046
1772789756687847700,8.28784765625,0.0014647373463958502,-0.003328948514536023,0.00013315794058144093
1772789756707947500,8.307947509765626,0.001731053227558732,-0.0030626326333731413,0.00013315794058144093
1772789756728047400,8.32804736328125,0.0025300008710473776,-0.004394211806356907,-0.00013315794058144093
1772789756748147000,8.34814697265625,0.0011984214652329683,-0.004127896390855312,0.0006657897029072046
1772789756768246800,8.368246826171875,0.0009321055840700865,-0.003595264395698905,0.0006657897029072046
1772789756788346600,8.3883466796875,0.0006657897029072046,-0.004394211806356907,0.0011984214652329683
1772789756808446500,8.408446533203126,0.0011984214652329683,-0.004127896390855312,-0.0006657897029072046
1772789756828546000,8.428546142578124,0.0003994738217443228,-0.004127896390855312,0.0006657897029072046
1772789756848646000,8.44864599609375,0.001731053227558732,-0.004394211806356907,0.0006657897029072046
1772789756868745700,8.468745849609375,0.0011984214652329683,-0.003861580276861787,-0.00013315794058144093
1772789756888845300,8.48884521484375,0.001731053227558732,-0.003595264395698905,0.0009321055840700865
1772789756908945200,8.508945068359376,0.0006657897029072046,-0.004394211806356907,0.0009321055840700865
1772789756929045000,8.529044921875,0.00013315794058144093,-0.003595264395698905,0.001731053227558732
1772789756949144800,8.549144775390625,0.0014647373463958502,-0.003595264395698905,0.0003994738217443228
1772789756969244400,8.569244384765625,0.0006657897029072046,-0.003595264395698905,0.0011984214652329683
1772789756989344300,8.58934423828125,0.0014647373463958502,-0.0027963167522102594,0.00013315794058144093
1772789757009444000,8.609444091796876,0.0014647373463958502,-0.004660528153181076,0.0009321055840700865
1772789757029544000,8.6295439453125,0.0011984214652329683,-0.003861580276861787,0.00013315794058144093
1772789757049643500,8.6496435546875,0.0006657897029072046,-0.0030626326333731413,0.0025300008710473776
1772789757069743400,8.669743408203125,0.0006657897029072046,-0.003861580276861787,0.0006657897029072046
1772789757089843200,8.68984326171875,0.0009321055840700865,-0.004394211806356907,0.0011984214652329683
1772789757109943000,8.709943115234376,0.0014647373463958502,-0.004660528153181076,0.0011984214652329683
1772789757130043000,8.73004296875,0.0003994738217443228,-0.004127896390855312,0.0014647373463958502
1772789757150142500,8.750142578125,0.0009321055840700865,-0.004660528153181076,-0.00013315794058144093
1772789757170242000,8.770241943359375,0.001731053227558732,-0.004660528153181076,-0.00013315794058144093
1772789757190341400,8.79034130859375,0.0014647373463958502,-0.005992107093334198,0.0006657897029072046
1772789757210440700,8.810440673828126,0.001731053227558732,-0.004127896390855312,-0.00013315794058144093
1772789757230540000,8.8305400390625,0.001731053227558732,-0.003328948514536023,0.0011984214652329683
1772789757250639400,8.850639404296874,0.0013315794058144093,-0.003861580276861787,0.0009321055840700865
1772789757270738700,8.87073876953125,0.0029294746927917004,-0.003328948514536023,0.001731053227558732
1772789757290838000,8.890838134765625,0.0005326317623257637,-0.004127896390855312,0.001731053227558732
1772789757310937300,8.910937255859375,0.002130527049303055,-0.004660528153181076,0.0014647373463958502
1772789757331036700,8.93103662109375,0.001597895286977291,-0.0030626326333731413,0.0006657897029072046
1772789757351136000,8.951135986328126,0,-0.004660528153181076,-0.0003994738217443228
1772789757371235300,8.9712353515625,0.0013315794058144093,-0.004926843568682671,0.001731053227558732
1772789757391334400,8.99133447265625,0.00013315794058144093,-0.004394211806356907,0.00013315794058144093
1772789757411433700,9.011433837890625,0.001997369108721614,-0.004127896390855312,-0.0003994738217443228
1772789757431533000,9.031532958984375,0.00013315794058144093,-0.00519315991550684,-0.00013315794058144093
1772789757451632400,9.05163232421875,0.0009321055840700865,-0.003595264395698905,-0.0011984214652329683
1772789757471731700,9.071731689453125,0.0011984214652329683,-0.003595264395698905,0.0011984214652329683
1772789757491831000,9.0918310546875,0.0006657897029072046,-0.004394211806356907,0.0006657897029072046
1772789757511930400,9.111930419921874,0.0014647373463958502,-0.003595264395698905,0.001731053227558732
1772789757532029700,9.13202978515625,0.0006657897029072046,-0.003328948514536023,0.0011984214652329683
1772789757552129000,9.15212890625,0.001731053227558732,-0.003861580276861787,0.0011984214652329683
1772789757572228400,9.172228271484375,0.001731053227558732,-0.0025300008710473776,0.0003994738217443228
1772789757592327700,9.19232763671875,0.0011984214652329683,-0.003328948514536023,0.001731053227558732
1772789757612427000,9.212427001953126,0.001731053227558732,-0.003328948514536023,-0.00013315794058144093
