time,seconds_elapsed,z,y,x
1772788996903209500,6.38520947265625,0.06882803703248501,-0.16023615466356275,0.08918269666656851
1772788996923241500,6.405241455078125,0.09013736704289912,-0.19435294379889964,0.07479271759055554
1772788996943274200,6.425274169921875,0.2620680511534214,-0.21330138989686964,0.11839352051652967
1772788996963307300,6.445307373046875,0.1162064588010311,-0.14326909164115786,0.14002207254394888
1772788996983340300,6.46534033203125,-0.13221359075009823,-0.04776128360629082,0.06640804334394633
1772788997003372500,6.48537255859375,-0.34188685327768326,0.024292145213484762,-0.026720249143242836
1772788997023405300,6.5054052734375,-0.2298953818231821,0.09860387435406445,-0.13663425673656165
1772788997043438300,6.525438232421875,0.05521510674357414,0.17075974063500762,0.011214563910290598
1772788997063470300,6.54547021484375,-0.0014133739292621612,0.19014643201977013,0.07276274613291024
1772788997083503400,6.56550341796875,-0.3129021663337946,0.1290526425011456,0.019304492994025348
1772788997103537200,6.585537109375,-0.4126999266475439,0.1047851933375001,-0.020493118256703018
1772788997123569000,6.60556884765625,0.004607201534509659,0.06100055827721953,-0.013111995029449462
1772788997143602000,6.625601806640625,0.10880290454626083,0.04836962476298213,0.08376264437921345
1772788997163635000,6.645635009765625,0.08674246390759945,0.01480287072584033,0.04454517110399902
1772788997183667000,6.6656669921875,-0.014389759880304335,0.016183657559752464,0.18533472088910638
1772788997203700000,6.685699951171875,-0.15874796193242072,0.04318937258087099,0.08896671582832932
1772788997223733000,6.70573291015625,-0.08925298542380332,0.05426555093377828,0.02451455579251051
1772788997243765000,6.725764892578125,0.08548340375721454,0.05777735844701528,0.1284903324432671
1772788997263798000,6.745798095703125,0.06356675550341606,0.05402472791522741,0.17629625890888273
1772788997283830800,6.765830810546875,0.08531213884353638,0.011564692522212863,0.1069502624168992
1772788997303864000,6.785864013671875,-0.035405075380206104,-0.032119185577332975,0.12714096366092562
1772788997323895800,6.805895751953125,-0.08027472919821739,-0.02697809636183083,0.16392733733169734
1772788997343929000,6.82592919921875,0.021602759999036786,-0.009478606963157653,0.10496982918940484
1772788997363961900,6.8459619140625,0.10526011737287044,0.004668064876273274,0.13852511198446155
1772788997383994000,6.865994140625,-0.1882411829203367,0.0035374534111469983,0.08626490952372551
1772788997404027000,6.88602685546875,-0.3305389453113079,0.0037871903885155914,0.03507956975288689
1772788997424060200,6.90606005859375,-0.3081833211183548,-0.01997391668818891,-0.060901627947390076
1772788997444092200,6.926092041015625,-0.055313306421041486,0.03773125330545008,-0.10408069832995534
1772788997464125000,6.946125,0.03707622346282005,0.06251541981957852,-0.01179974338710308
1772788997484158000,6.966157958984375,-0.12051029347479343,0.05867379583008587,0.04744571485109627
1772788997504190000,6.98618994140625,-0.18907704922258853,0.028062676728144286,0.0890071209039539
1772788997524223000,7.006222900390625,-0.1531336291819811,0.04053659304976463,0.1142851353496313
1772788997544256000,7.026256103515625,0.0727583622187376,0.05298676316961646,0.07611439464837312
1772788997564289000,7.0462890625,0.2791384284198284,0.067580375058949,0.10043445078209041
1772788997584321000,7.066321044921875,0.19923837775290013,0.029908962181955573,0.03257087486758828
1772788997604353800,7.086353759765625,0.016559505134820938,-0.008737871598452329,0.02493175829127431
1772788997624387000,7.106386962890625,-0.03142623487710953,-0.04535305342078209,0.05769998236186802
1772788997644419000,7.126419189453125,0.17630466141104698,-0.04970175014957785,0.10082155040353535
1772788997664452000,7.1464521484375,0.15940905618965626,-0.06393266620635986,0.08266235498711466
1772788997684484900,7.16648486328125,-0.0034410803645849226,-0.09370119700431823,0.020105653309077022
1772788997704516900,7.186516845703125,0.019409633868932723,-0.11659195098727941,0.00012801029384136198
1772788997724550000,7.2065498046875,0.06411036086082458,-0.13425737153738737,0.044481165957078336
1772788997744583000,7.2265830078125,0.12327742010056972,-0.14518836926594375,0.07387808696366846
1772788997764615200,7.246615234375,0.23652502909600734,-0.0574925501562655,0.0504676199555397
1772788997784648000,7.26664794921875,0.011949965512752533,0.08856303039826452,0.05767302128970623
1772788997804681000,7.286680908203125,-0.15126900435388088,0.1779101969115436,0.04953538060672581
1772788997824714000,7.3067138671875,-0.19432605579197407,0.21859555078223347,0.10616934117227791
1772788997844746000,7.32674609375,-0.2214817737430334,0.21955803913883865,0.08043262317366898
1772788997864779000,7.346779052734375,-0.27518238427042957,0.19245441670119762,0.00844224965274334
1772788997884811800,7.366811767578125,-0.1550537835896015,0.11628507699519396,-0.020722104706987737
1772788997904844000,7.386843994140625,-0.13639642939269542,0.050926981095597144,0.0070803867150098085
1772788997924877000,7.406876953125,-0.029043723654747007,0.0098866763073951,0.04779029050506651
1772788997944910000,7.42691015625,0.004430091401934623,-0.0302041457362473,0.06340937298461795
1772788997964942000,7.446942138671875,0.04370587073564529,-0.004559270739555359,0.0685384064361453
1772788997984975000,7.46697509765625,-0.02102174524068832,0.0061973933354020115,-0.003837240075320005
1772788998005008000,7.4870078125,-0.056578796312212944,-0.006094517482817172,-0.016966113174334167
1772788998025041200,7.507041259765625,0.10857026483416557,-0.0236429605897516,0.0938866365738213
1772788998045073200,7.5270732421875,0.2732733357787132,-0.0601888765681535,0.21140030551590025
1772788998065106000,7.54710595703125,0.06177344234585762,-0.029436522364616392,0.3900554755758494
1772788998085139000,7.567138916015625,-0.17895839079022408,0.04065758908092976,0.2504848731264472
1772788998105170200,7.587170166015625,-0.022499416577816008,0.0943187443807721,-0.21715631175935268
1772788998125203500,7.607203369140625,0.0722398913025856,0.09926584539413452,-0.20478702485598624
1772788998145236200,7.627236328125,0.035547114199399946,0.07494052856341003,0.09866634513102471
1772788998165268500,7.6472685546875,-0.034518355673551555,0.06537789657860994,0.2608969615474343
1772788998185301200,7.66730126953125,-0.2119651728570461,0.0677310355760157,0.2773452613927424
1772788998205334500,7.68733447265625,-0.24200550633370874,0.07598769952878355,0.030493849397823212
1772788998225366300,7.7073662109375,-0.05313771594762802,0.0685087419502437,-0.04082030536197126
1772788998245399600,7.727399658203125,0.02912380315363407,0.03417538745477795,0.05422258857488632
1772788998265432300,7.747432373046875,0.06558744767606257,0.009155512488633393,0.15101765994131564
1772788998285465600,7.767465576171875,-0.10102525628209114,-0.03302577902823686,0.17808014665096997
1772788998305497300,7.787497314453125,-0.18280922099947927,-0.009699556237459182,0.0423274219892919
1772788998325530400,7.8075302734375,-0.11392682343125343,0.003301671893894672,-0.08627090087309479
1772788998345563400,7.8275634765625,-0.025578677892684934,0.021666472885012625,-0.03301576909087598
1772788998365595400,7.847595458984375,0.2548988901764154,0.0011076689809560775,0.25638949406035244
1772788998385628400,7.86762841796875,-0.02586392457485199,-0.014964637158811092,0.3528032379589975
1772788998405661400,7.887661376953125,-0.26304829436242577,-0.0061973933354020115,0.1475952842772007
1772788998425693200,7.907693115234375,-0.12273498378694057,0.002020984433591366,-0.052528278812393546
1772788998445726500,7.9277265625,0.44962592798471446,0.019171148937940596,0.0708425186600536
1772788998465759200,7.94775927734375,0.14519757548570633,-0.04280643767789006,0.012805340233072638
1772788998485792500,7.96779248046875,-0.1593108565121889,-0.028614392326772212,0.0002845890950411558
1772788998505824300,7.98782421875,-0.29072715940475463,0.013206103053689001,0.0855216168757528
1772788998525854500,8.0078544921875,-0.15051029494106768,0.008952975653856993,0.13920220752842724
1772788998545886200,8.02788623046875,0.1109738188445568,0.007822071927785872,0.19354316178597508
1772788998565919500,8.04791943359375,0.05806055930256843,-0.02345321017131209,0.09621829439178109
1772788998585952300,8.0679521484375,0.08078034063279628,-0.011101385859400034,0.03975377210900187
1772788998605985300,8.0879853515625,-0.04795709843933582,0.02597220725491643,0.057835664505511516
1772788998626017300,8.108017333984375,-0.14638240135610103,0.024889964976161718,-0.0399882384520024
1772788998646050600,8.128050537109376,-0.1395557702064514,-0.004121902235597372,-0.04454999340958893
1772788998666083300,8.148083251953125,0.033445758005976677,-0.04443009335696697,0.07916486826017498
1772788998686115300,8.168115234375,0.06456044271588325,-0.0670788552775979,0.08361607551537453
1772788998706148400,8.1881484375,0.023826281267404555,-0.07051116781383752,0.047774362283572555
1772788998726181400,8.208181396484376,-0.11735913596749305,-0.049009383971244096,0.10207016222514212
1772788998746213400,8.22821337890625,-0.19841303284466266,-0.008536796068400144,0.015307605377584695
1772788998766246400,8.248246337890626,-0.04057926314771175,0.020466157184541225,-0.016755685294046998
1772788998786279400,8.268279541015625,0.12667466132342814,-0.006622340749204159,0.06306750074438751
1772788998806312400,8.2883125,0.2440554246008396,-0.06342413216233253,0.1609129579465836
1772788998826344200,8.30834423828125,0.06439736110866069,-0.08252265425547957,0.038297581951320166
1772788998846377500,8.32837744140625,-0.14635142169594764,-0.062240913727134466,-0.029727541200444102
1772788998866410200,8.34841015625,-0.1001858828485012,-0.03899330913051963,-0.0682325553573668
1772788998886442500,8.3684423828125,-0.21921090620160102,-0.03188450003862381,0.031356092250347134
1772788998906475300,8.388475341796875,-0.03951894043982029,-0.038105566510558124,0.14489479314684867
1772788998926508500,8.408508544921874,0.042300680112838746,-0.012891776407510042,0.18868351986035703
1772788998946543400,8.42854345703125,0.05097907660901546,-0.06728387633040547,0.11762246307879685
1772788998966575400,8.448575439453125,-0.17239362544715403,-0.03763911804258823,0.0995168975457549
1772788998986608400,8.4686083984375,-0.18245383169054985,-0.05111950799301267,0.08946465541310608
1772788999006641400,8.488641357421875,0.06353285323381423,-0.04133139668926596,0.11692739348672329
1772788999026673400,8.50867333984375,0.21216040316820142,-0.07827215720415115,0.16314210523813963
1772788999046706400,8.52870654296875,0.14470774614214896,-0.06104118254855275,0.14946750788986682
1772788999066739200,8.5487392578125,-0.01684825894832611,-0.02005056212097406,0.06799034409932792
1772788999086771200,8.568771240234375,-0.09279109642207622,0.002540332132577896,0.053902855101227755
1772788999106804500,8.588804443359376,-0.07288403442502021,-0.0284624166354537,0.03245579712055623
1772788999126837500,8.60883740234375,0.02297814000546932,-0.018651947369426488,0.09374313644990324
1772788999146870300,8.628870361328126,0.01249473991394043,-0.005388561170548201,0.08188990930989384
1772788999166902500,8.648902587890625,0.05987140811681747,-0.017475597066432237,0.015802183961495755
1772788999186935600,8.668935546875,0.16745558452308176,-0.05810527522712946,-0.04726875084899366
1772788999206968600,8.688968505859375,0.14132687153220175,-0.06966770272701979,-0.03441650273427367
1772788999227000600,8.70900048828125,-0.029784897410869596,-0.10008651412725449,0.03644932373613119
1772788999247033600,8.72903369140625,0.04265957655310631,-0.09496624850407243,0.07380451027080416
1772788999267066400,8.74906640625,0.10099252305626868,-0.09268822056949139,0.0498782757602632
1772788999287098400,8.769098388671875,0.1734761599868536,-0.07529854822084307,0.13139547930024564
1772788999307131600,8.789131591796876,-0.06754910313785076,-0.04291369744464755,0.042064971660822625
1772788999327164400,8.809164306640625,-0.15671265671253204,0.032154987543076274,-0.03452178973965347
1772788999347197400,8.829197509765624,0.0776952340990305,0.02855740144252777,0.14779029539264738
1772788999367229400,8.8492294921875,-0.06874211231470108,0.024623276863992214,0.18326076415926218
1772788999387262500,8.869262451171876,-0.10080255344212055,0.02252075162678957,0.08162285587154329
1772788999407295500,8.88929541015625,-0.10221125119626522,0.015924275971204042,0.010192308190464973
1772788999427327500,8.909327392578126,0.10942834296822547,-0.030639906805008648,-0.06771167328841984
1772788999447360500,8.929360595703125,0.3245896815180778,-0.03787774910405278,-0.04096533985584974
1772788999467393300,8.949393310546874,0.16216273881196974,-0.0833086900666356,0.10554353742413222
1772788999487425500,8.969425537109375,-0.06356675550341606,-0.07202741759568453,0.055288829566910856
1772788999507458600,8.98945849609375,-0.1599813031196594,-0.07978212337568402,0.07375723706297577
1772788999527491600,9.00949169921875,0.1130611465126276,-0.03590060381218791,0.12333989087752997
1772788999547524400,9.0295244140625,0.08633797475993633,-0.03566094983741641,0.1337041946340352
1772788999567556400,9.049556396484375,-0.03963350673019886,-0.004105535622686148,0.04719670852608979
1772788999587589400,9.06958935546875,-0.1519172391295433,0.025480478215217588,0.05982851882316172
1772788999607622400,9.089622314453125,-0.19737316840291022,0.025767624593526123,0.06840097072683274
1772788999627654700,9.109654541015624,-0.1069306809335947,0.029909400573372838,-0.021310937445610762
1772788999647687400,9.1296875,0.07472644742131233,0.02258651033937931,0.06459207996316253
1772788999667720400,9.149720458984374,0.006324526846408844,0.007397562905400991,0.08464687986783682
1772788999687752400,9.16975244140625,-0.06735211926102638,0.03511412960961461,0.0305342544734478
1772788999707785700,9.18978564453125,-0.13383446995019913,0.04558233213201165,-0.0016536854911595581
1772788999727818500,9.209818603515625,-0.14517361008822918,0.09010843320935964,-0.009082374187186359
1772788999747851300,9.229851318359374,0.08951952740550041,0.07612988447844982,-0.04181808422766626
1772788999767883500,9.249883544921875,0.2695440861225128,0.04201747925728559,0.1560824690502137
1772788999787916500,9.26991650390625,0.10282967535555362,-0.0015672493167221545,0.03657660337761044
