time,seconds_elapsed,z,y,x
1772788996903209500,6.38520947265625,0.01931673288345337,-0.014529945328831673,-0.011925794184207916
1772788996923241500,6.405241455078125,0.01846950501203537,-0.020418083295226097,-0.02522314339876175
1772788996943274200,6.425274169921875,0.04028422757983208,0.051870301365852356,-0.05884712189435959
1772788996963307300,6.445307373046875,0.05150684714317322,0.01130515243858099,-0.10109983384609222
1772788996983340300,6.46534033203125,0.052086055278778076,-0.07874131202697754,-0.1149785965681076
1772788997003372500,6.48537255859375,0.05126561224460602,-0.051617126911878586,-0.05733748525381088
1772788997023405300,6.5054052734375,0.019761567935347557,0.03885580971837044,-0.0014772238209843636
1772788997043438300,6.525438232421875,0.005124138668179512,0.04045485705137253,-0.04965844750404358
1772788997063470300,6.54547021484375,0.009928167797625065,-0.004647071473300457,-0.10610996186733246
1772788997083503400,6.56550341796875,0.005853836424648762,-0.022918153554201126,-0.05984795093536377
1772788997103537200,6.585537109375,-0.0002914583310484886,-0.03926137834787369,0.021040799096226692
1772788997123569000,6.60556884765625,-0.016617346554994583,0.030335303395986557,0.023990973830223083
1772788997143602000,6.625601806640625,-0.014425927773118019,0.01231270469725132,-0.02314874902367592
1772788997163635000,6.645635009765625,-0.01742941327393055,0.01388016901910305,-0.051472827792167664
1772788997183667000,6.6656669921875,-0.0001834460999816656,-0.015297168865799904,-0.04941699281334877
1772788997203700000,6.685699951171875,0.0031962173525243998,-0.052956417202949524,-0.02451629936695099
1772788997223733000,6.70573291015625,-0.015640897676348686,-0.0005451254546642303,0.007731454446911812
1772788997243765000,6.725764892578125,-0.014839107170701027,-0.008154071867465973,-0.0016393347177654505
1772788997263798000,6.745798095703125,-0.0016773756360635161,-0.04237743839621544,-0.03141013905405998
1772788997283830800,6.765830810546875,-0.009714080952107906,-0.047179967164993286,-0.04777063801884651
1772788997303864000,6.785864013671875,-0.017842544242739677,-0.045211270451545715,-0.025653405115008354
1772788997323895800,6.805895751953125,-0.015081721358001232,-0.07735151797533035,-0.00785861536860466
1772788997343929000,6.82592919921875,-0.006576089654117823,-0.0496927946805954,-0.02256941609084606
1772788997363961900,6.8459619140625,0.018632784485816956,0.03157074376940727,-0.04505680501461029
1772788997383994000,6.865994140625,0.04177878051996231,0.06057976186275482,-0.02552352100610733
1772788997404027000,6.88602685546875,0.04954272508621216,0.06492596864700317,0.028276562690734863
1772788997424060200,6.90606005859375,0.037075307220220566,0.05073566362261772,0.06903446465730667
1772788997444092200,6.926092041015625,0.010466884821653366,0.04736120253801346,0.04359514266252518
1772788997464125000,6.946125,-0.005633748136460781,0.03194636106491089,0.0033851112239062786
1772788997484158000,6.966157958984375,-0.013423800468444824,0.001306893303990364,-0.003142801346257329
1772788997504190000,6.98618994140625,-0.005112587008625269,-0.010987559333443642,0.030734725296497345
1772788997524223000,7.006222900390625,0.004444289021193981,-0.030171256512403488,0.06525715440511703
1772788997544256000,7.026256103515625,0.003426676383242011,-0.037505365908145905,0.05924002453684807
1772788997564289000,7.0462890625,0.006875441409647465,-0.018730541691184044,0.011089570820331573
1772788997584321000,7.066321044921875,0.011916397139430046,-0.002755453810095787,-0.013896598480641842
1772788997604353800,7.086353759765625,0.0005315539892762899,-0.004895493388175964,0.004489958751946688
1772788997624387000,7.106386962890625,0.003950273152440786,-0.013250595889985561,0.019416164606809616
1772788997644419000,7.126419189453125,0.018382731825113297,0.006279828026890755,0.007730209268629551
1772788997664452000,7.1464521484375,0.022011585533618927,-0.0020871246233582497,-0.025919374078512192
1772788997684484900,7.16648486328125,0.017631426453590393,-0.014413395896553993,-0.019160762429237366
1772788997704516900,7.186516845703125,0.01847776025533676,0.05791107565164566,0.003915566019713879
1772788997724550000,7.2065498046875,0.027827417477965355,0.10403534770011902,0.016863228753209114
1772788997744583000,7.2265830078125,0.03160248324275017,0.03999121114611626,-0.023090895265340805
1772788997764615200,7.246615234375,0.028681185096502304,0.00345567986369133,-0.08548148721456528
1772788997784648000,7.26664794921875,0.022630702704191208,-0.005658416077494621,-0.10449162125587463
1772788997804681000,7.286680908203125,0.009574897587299347,0.012778270989656448,-0.08367909491062164
1772788997824714000,7.3067138671875,0.02581445500254631,0.06316579878330231,-0.04799232631921768
1772788997844746000,7.32674609375,0.028803348541259766,0.06067247316241264,-0.01162636186927557
1772788997864779000,7.346779052734375,0.00887642614543438,0.0252622589468956,0.011010050773620605
1772788997884811800,7.366811767578125,-0.013903141021728516,0.03107883408665657,0.02187623269855976
1772788997904844000,7.386843994140625,-0.019172649830579758,0.024736538529396057,0.031526919454336166
1772788997924877000,7.406876953125,-0.016146767884492874,0.011874270625412464,0.02890903502702713
1772788997944910000,7.42691015625,-0.003140941960737109,0.013262182474136353,0.015057936310768127
1772788997964942000,7.446942138671875,0.014400898478925228,0.04799780249595642,0.017622947692871094
1772788997984975000,7.46697509765625,0.008289333432912827,0.05540390685200691,0.039949167519807816
1772788998005008000,7.4870078125,-0.010862229391932487,0.023275457322597504,0.053825538605451584
1772788998025041200,7.507041259765625,-0.003445754060521722,0.05082834139466286,0.051516465842723846
1772788998045073200,7.5270732421875,0.05396276339888573,0.12888722121715546,0.03040977008640766
1772788998065106000,7.54710595703125,0.14244972169399261,0.15841536223888397,0.03229985013604164
1772788998085139000,7.567138916015625,0.174080491065979,0.12421343475580215,0.07668636739253998
1772788998105170200,7.587170166015625,0.07850223779678345,0.04769698157906532,0.04377906024456024
1772788998125203500,7.607203369140625,-0.0308743454515934,-0.005580787546932697,-0.007879597134888172
1772788998145236200,7.627236328125,-0.05503961071372032,-0.04248437285423279,-0.043916672468185425
1772788998165268500,7.6472685546875,-0.006604728288948536,0.001157449558377266,-0.04513663798570633
1772788998185301200,7.66730126953125,0.049571841955184937,0.05420384556055069,0.008085197769105434
1772788998205334500,7.68733447265625,0.028654269874095917,0.04427791386842728,0.048212405294179916
1772788998225366300,7.7073662109375,-0.028351768851280212,-0.05944198742508888,0.018295804038643837
1772788998245399600,7.727399658203125,-0.03844399005174637,-0.07115781307220459,-0.015337904915213585
1772788998265432300,7.747432373046875,-0.007313773967325687,-0.004779512993991375,-0.023343060165643692
1772788998285465600,7.767465576171875,0.03274604678153992,0.02087876945734024,-0.004160881042480469
1772788998305497300,7.787497314453125,0.029441140592098236,-0.001958770677447319,0.021950555965304375
1772788998325530400,7.8075302734375,-0.018107179552316666,-0.04231715947389603,0.035127025097608566
1772788998345563400,7.8275634765625,-0.06570205837488174,-0.023296073079109192,0.029119137674570084
1772788998365595400,7.847595458984375,-0.0481499508023262,-0.03430357947945595,-0.03784257918596268
1772788998385628400,7.86762841796875,0.02461320534348488,-0.05624839663505554,-0.04481262341141701
1772788998405661400,7.887661376953125,0.061845384538173676,0.00977121852338314,0.05005490407347679
1772788998425693200,7.907693115234375,0.029636699706315994,0.05502467229962349,0.10885046422481537
1772788998445726500,7.9277265625,0.01288200169801712,-0.024782583117485046,-0.009557710960507393
1772788998465759200,7.94775927734375,-0.005924072116613388,-0.10779669135808945,-0.09937319159507751
1772788998485792500,7.96779248046875,-0.021221885457634926,-0.041422512382268906,-0.0412147231400013
1772788998505824300,7.98782421875,-0.011644426733255386,0.02488434687256813,0.04484405741095543
1772788998525854500,8.0078544921875,0.011287377215921879,-0.008435145020484924,0.04562344029545784
1772788998545886200,8.02788623046875,0.03321227431297302,-0.03556455671787262,0.017785239964723587
1772788998565919500,8.04791943359375,0.022611349821090698,-0.024862710386514664,-0.004235133063048124
1772788998585952300,8.0679521484375,0.027595024555921555,-0.03993452340364456,-0.02731499820947647
1772788998605985300,8.0879853515625,0.021031951531767845,-0.03200865536928177,-0.005605720914900303
1772788998626017300,8.108017333984375,-0.0029700545128434896,0.004128577187657356,0.041465651243925095
1772788998646050600,8.128050537109376,-0.011455199681222439,-0.011844225227832794,0.03750371187925339
1772788998666083300,8.148083251953125,-0.002087303437292576,-0.041436269879341125,-0.0001048864796757698
1772788998686115300,8.168115234375,0.011800635606050491,-0.0036611687391996384,-0.006795621011406183
1772788998706148400,8.1881484375,0.022815430536866188,0.015976648777723312,0.005738574545830488
1772788998726181400,8.208181396484376,0.013024851679801941,-0.03873319923877716,0.024890698492527008
1772788998746213400,8.22821337890625,-0.008832701481878757,-0.05764388665556908,0.06257914006710052
1772788998766246400,8.248246337890626,-0.02083674818277359,-0.008192666806280613,0.06610074639320374
1772788998786279400,8.268279541015625,-0.0033092654775828123,0.011557887308299541,0.019975991919636726
1772788998806312400,8.2883125,0.023227905854582787,-0.0326174795627594,-0.02511010505259037
1772788998826344200,8.30834423828125,0.012345765717327595,-0.036639925092458725,-0.026369575411081314
1772788998846377500,8.32837744140625,-0.019137078896164894,-0.01862953044474125,-0.0003379601985216141
1772788998866410200,8.34841015625,-0.0302463136613369,-0.024208704009652138,0.028968922793865204
1772788998886442500,8.3684423828125,-0.031603384763002396,-0.021523017436265945,0.05307071655988693
1772788998906475300,8.388475341796875,-0.001484097447246313,0.0020390357822179794,0.044962991029024124
1772788998926508500,8.408508544921874,0.014456764794886112,0.027979258447885513,0.014835994690656662
1772788998946543400,8.42854345703125,0.005270287394523621,-0.01916756108403206,-0.01796066202223301
1772788998966575400,8.448575439453125,-0.004991309717297554,-0.09738707542419434,-0.007977097295224667
1772788998986608400,8.4686083984375,-0.0013855327852070332,-0.03791697323322296,0.05444034934043884
1772788999006641400,8.488641357421875,0.004058310762047768,0.04217509180307388,0.0800526887178421
1772788999026673400,8.50867333984375,0.014580022543668747,0.015877358615398407,0.02950526401400566
1772788999046706400,8.52870654296875,0.01688055507838726,-0.037703655660152435,-0.019912179559469223
1772788999066739200,8.5487392578125,0.013831288553774357,-0.011215119622647762,-0.013533933088183403
1772788999086771200,8.568771240234375,0.014855755493044853,0.02111278846859932,0.022435544058680534
1772788999106804500,8.588804443359376,0.004031936638057232,-0.002234351821243763,0.03141992166638374
1772788999126837500,8.60883740234375,0.016557591035962105,0.025459224358201027,0.04175829514861107
1772788999146870300,8.628870361328126,0.031100373715162277,0.055349040776491165,0.05603306367993355
1772788999166902500,8.648902587890625,0.024908285588026047,0.05434708669781685,0.05878567695617676
1772788999186935600,8.668935546875,0.004504370503127575,0.05164498835802078,0.029300840571522713
1772788999206968600,8.688968505859375,-0.021298253908753395,-0.004044229164719582,-0.010828669182956219
1772788999227000600,8.70900048828125,-0.01937565952539444,-0.04697588458657265,-0.006657402962446213
1772788999247033600,8.72903369140625,0.0038109030574560165,0.04767797887325287,0.028314393013715744
1772788999267066400,8.74906640625,0.011145582422614098,0.10500490665435791,0.028634443879127502
1772788999287098400,8.769098388671875,0.014501640573143959,0.019729066640138626,-0.032440051436424255
1772788999307131600,8.789131591796876,0.009786464273929596,-0.03911104053258896,-0.05023365095257759
1772788999327164400,8.809164306640625,-0.011671802029013634,0.01121952198445797,-0.007280194200575352
1772788999347197400,8.829197509765624,-0.00648550596088171,0.024372730404138565,-0.02268105372786522
1772788999367229400,8.8492294921875,0.015021169558167458,-0.05856988579034805,-0.04617362096905708
1772788999387262500,8.869262451171876,0.02963709644973278,-0.029332809150218964,-0.016133952885866165
1772788999407295500,8.88929541015625,0.03404488041996956,0.030455365777015686,0.032397933304309845
1772788999427327500,8.909327392578126,0.009464061819016933,0.03165373206138611,0.02891940250992775
1772788999447360500,8.929360595703125,-0.024614917114377022,0.0019263755530118942,-0.04716087505221367
1772788999467393300,8.949393310546874,-0.017350774258375168,-0.061165422201156616,-0.0923103466629982
1772788999487425500,8.969425537109375,-0.0036320711951702833,-0.02571774646639824,-0.05108299106359482
1772788999507458600,8.98945849609375,0.0025721630081534386,0.04753274843096733,0.02025471441447735
1772788999527491600,9.00949169921875,0.006345130503177643,0.02897184155881405,-0.012476662173867226
1772788999547524400,9.0295244140625,0.011920152232050896,-0.007936704903841019,-0.06014242395758629
1772788999567556400,9.049556396484375,0.011103283613920212,0.012150060385465622,-0.059865664690732956
1772788999587589400,9.06958935546875,0.006342960987240076,0.021990034729242325,-0.03763178735971451
1772788999607622400,9.089622314453125,-0.0005375230684876442,-0.009892167523503304,-0.01373848132789135
1772788999627654700,9.109654541015624,-0.015148330479860306,-0.022365398705005646,-0.00981309823691845
1772788999647687400,9.1296875,-0.016359174624085426,-0.0022578127682209015,-0.029167447239160538
1772788999667720400,9.149720458984374,-0.0019829943776130676,-0.007291107904165983,-0.048352766782045364
