time,seconds_elapsed,z,y,x
1772788996947027500,6.42902734375,-0.958404541015625,-0.15911865234375,-0.0880584716796875
1772788996967060200,6.449060302734375,-0.975433349609375,-0.1497344970703125,-0.086151123046875
1772788996987093500,6.469093505859375,-1.0006866455078125,-0.1375885009765625,-0.0941925048828125
1772788997007125500,6.48912548828125,-1.0208587646484375,-0.1286163330078125,-0.1059722900390625
1772788997027158300,6.509158203125,-1.007476806640625,-0.1208648681640625,-0.11627197265625
1772788997047191300,6.52919140625,-0.9798583984375,-0.1129608154296875,-0.099151611328125
1772788997067223300,6.549223388671875,-0.9883575439453125,-0.1092071533203125,-0.0941009521484375
1772788997087256300,6.56925634765625,-1.0207366943359375,-0.114410400390625,-0.09954833984375
1772788997107290000,6.5892900390625,-1.027252197265625,-0.116851806640625,-0.105255126953125
1772788997127321900,6.60932177734375,-0.9837646484375,-0.1211700439453125,-0.1029052734375
1772788997147355100,6.629355224609375,-0.97601318359375,-0.12261962890625,-0.09320068359375
1772788997167388000,6.649387939453125,-0.97760009765625,-0.125640869140625,-0.096435546875
1772788997187420000,6.669419921875,-0.9896087646484375,-0.1235504150390625,-0.0822601318359375
1772788997207453000,6.689452880859375,-1.0036773681640625,-0.1204833984375,-0.0939483642578125
1772788997227486000,6.70948583984375,-0.9938201904296875,-0.11907958984375,-0.100067138671875
1772788997247518000,6.72951806640625,-0.9779052734375,-0.1190185546875,-0.088958740234375
1772788997267551000,6.749551025390625,-0.980255126953125,-0.1194305419921875,-0.085723876953125
1772788997287584000,6.769583984375,-0.9787139892578125,-0.122955322265625,-0.0938720703125
1772788997307617000,6.789616943359375,-0.9910430908203125,-0.1264495849609375,-0.0913543701171875
1772788997327648800,6.809648681640625,-0.99456787109375,-0.125396728515625,-0.0894317626953125
1772788997347682000,6.82968212890625,-0.983123779296875,-0.123626708984375,-0.0970611572265625
1772788997367714800,6.84971484375,-0.9766998291015625,-0.1215057373046875,-0.09320068359375
1772788997387747000,6.8697470703125,-1.0079803466796875,-0.1208343505859375,-0.0984649658203125
1772788997407779800,6.88977978515625,-1.0209503173828125,-0.1204071044921875,-0.1021881103515625
1772788997427813000,6.909813232421875,-1.017578125,-0.1242523193359375,-0.1116790771484375
1772788997447844900,6.929844970703125,-0.9911346435546875,-0.1189117431640625,-0.113006591796875
1772788997467878100,6.949878173828125,-0.9836273193359375,-0.1169891357421875,-0.1034698486328125
1772788997487911000,6.969910888671875,-1.0005340576171875,-0.11761474609375,-0.0969390869140625
1772788997507943000,6.98994287109375,-1.00640869140625,-0.121002197265625,-0.093109130859375
1772788997527976000,7.009975830078125,-1.0022735595703125,-0.120330810546875,-0.09112548828125
1772788997548009000,7.030009033203125,-0.9767913818359375,-0.1207427978515625,-0.095794677734375
1772788997568042000,7.0500419921875,-0.957794189453125,-0.119842529296875,-0.0938568115234375
1772788997588074000,7.070073974609375,-0.9670562744140625,-0.1238555908203125,-0.1012725830078125
1772788997608107000,7.09010693359375,-0.98577880859375,-0.1275634765625,-0.1020660400390625
1772788997628140000,7.11014013671875,-0.988433837890625,-0.13140869140625,-0.0984649658203125
1772788997648171800,7.130171875,-0.967803955078125,-0.132171630859375,-0.09442138671875
1772788997668205000,7.150205078125,-0.9710693359375,-0.1333160400390625,-0.0962677001953125
1772788997688237800,7.17023779296875,-0.9873504638671875,-0.13580322265625,-0.1034088134765625
1772788997708270000,7.19027001953125,-0.983795166015625,-0.1378936767578125,-0.103546142578125
1772788997728302800,7.210302734375,-0.9798431396484375,-0.1405029296875,-0.0981903076171875
1772788997748336000,7.230336181640625,-0.97369384765625,-0.1408233642578125,-0.0936279296875
1772788997768368000,7.2503681640625,-0.9629669189453125,-0.12957763671875,-0.096160888671875
1772788997788401000,7.27040087890625,-0.98773193359375,-0.1132049560546875,-0.0954437255859375
1772788997808434000,7.290433837890625,-1.0031280517578125,-0.10235595703125,-0.09588623046875
1772788997828467000,7.310467041015625,-1.0074462890625,-0.0974884033203125,-0.0890045166015625
1772788997848499000,7.3304990234375,-1.0108642578125,-0.096954345703125,-0.0916900634765625
1772788997868532000,7.350531982421875,-1.0159759521484375,-0.1001129150390625,-0.0981292724609375
1772788997888565000,7.37056494140625,-1.0031890869140625,-0.107696533203125,-0.099578857421875
1772788997908597000,7.390596923828125,-1.0015869140625,-0.1155853271484375,-0.0965423583984375
1772788997928629800,7.410629638671875,-0.9906158447265625,-0.1202392578125,-0.0919189453125
1772788997948663000,7.4306630859375,-0.987274169921875,-0.1240234375,-0.089935302734375
1772788997968695000,7.450695068359375,-0.9836273193359375,-0.1219329833984375,-0.0890655517578125
1772788997988728000,7.47072802734375,-0.99041748046875,-0.1218719482421875,-0.095947265625
1772788998008760800,7.4907607421875,-0.9934539794921875,-0.1238861083984375,-0.095550537109375
1772788998028794000,7.510794189453125,-0.9750823974609375,-0.126983642578125,-0.0832672119140625
1772788998048825900,7.530825927734375,-0.96038818359375,-0.1311492919921875,-0.0692596435546875
1772788998068859100,7.550859130859375,-0.983673095703125,-0.1274566650390625,-0.0483856201171875
1772788998088892000,7.570891845703125,-1.006622314453125,-0.121856689453125,-0.0646514892578125
1772788998108923400,7.59092333984375,-0.9890594482421875,-0.1177825927734375,-0.108245849609375
1772788998128956400,7.610956298828125,-0.980804443359375,-0.1172027587890625,-0.1046142578125
1772788998148989400,7.630989501953125,-0.9855194091796875,-0.119537353515625,-0.0734710693359375
1772788998169021400,7.651021484375,-0.9922027587890625,-0.1195526123046875,-0.058563232421875
1772788998189054200,7.67105419921875,-1.0113983154296875,-0.118621826171875,-0.057403564453125
1772788998209087500,7.69108740234375,-1.011566162109375,-0.1183319091796875,-0.082550048828125
1772788998229119200,7.711119140625,-0.9931182861328125,-0.120208740234375,-0.08819580078125
1772788998249152500,7.731152587890625,-0.984710693359375,-0.123931884765625,-0.07940673828125
1772788998269185300,7.751185302734375,-0.9818115234375,-0.1262969970703125,-0.070648193359375
1772788998289218300,7.77121826171875,-1.00006103515625,-0.1297454833984375,-0.0685272216796875
1772788998309250300,7.791250244140625,-1.006256103515625,-0.1273345947265625,-0.0830230712890625
1772788998329283600,7.81128369140625,-0.9996337890625,-0.1269683837890625,-0.0958709716796875
1772788998349316400,7.83131640625,-0.9879608154296875,-0.1259918212890625,-0.090301513671875
1772788998369348400,7.851348388671875,-0.9626312255859375,-0.127899169921875,-0.0593109130859375
1772788998389381400,7.87138134765625,-0.9926910400390625,-0.128387451171875,-0.053192138671875
1772788998409414400,7.891414306640625,-1.0151824951171875,-0.1275634765625,-0.0759124755859375
1772788998429446400,7.9114462890625,-0.9961700439453125,-0.1283721923828125,-0.0943756103515625
1772788998449479400,7.9314794921875,-0.9410552978515625,-0.1278839111328125,-0.0799560546875
1772788998469512400,7.951512451171875,-0.9755859375,-0.1330413818359375,-0.08856201171875
1772788998489545500,7.97154541015625,-1.005126953125,-0.12994384765625,-0.0909576416015625
1772788998509577200,7.9915771484375,-1.0156097412109375,-0.1263885498046875,-0.0818023681640625
1772788998529610500,8.011610595703125,-0.987457275390625,-0.126495361328125,-0.0718994140625
1772788998549643300,8.031643310546874,-0.9764251708984375,-0.131072998046875,-0.0749359130859375
1772788998569675500,8.051675537109375,-0.9830322265625,-0.1308441162109375,-0.0906219482421875
1772788998589708300,8.071708251953124,-0.98419189453125,-0.12701416015625,-0.08514404296875
1772788998609741600,8.091741455078125,-1.0001373291015625,-0.1260528564453125,-0.0947723388671875
1772788998629773300,8.111773193359374,-1.002777099609375,-0.12738037109375,-0.0989532470703125
1772788998649806300,8.131806396484375,-0.991424560546875,-0.13262939453125,-0.0922088623046875
1772788998669839400,8.15183935546875,-0.979095458984375,-0.1352691650390625,-0.0857696533203125
1772788998689871400,8.171871337890625,-0.9854736328125,-0.13641357421875,-0.0885009765625
1772788998709904400,8.191904296875,-0.9929656982421875,-0.135223388671875,-0.084503173828125
1772788998729937400,8.2119375,-1.0043792724609375,-0.1331787109375,-0.0903167724609375
1772788998749970400,8.231970458984375,-1.003326416015625,-0.1304473876953125,-0.094940185546875
1772788998770002400,8.25200244140625,-0.9777984619140625,-0.1300048828125,-0.0945892333984375
1772788998790035200,8.27203515625,-0.964508056640625,-0.1393890380859375,-0.0840606689453125
1772788998810068500,8.292068359375,-0.9710540771484375,-0.1392669677734375,-0.0842742919921875
1772788998830100200,8.312100341796874,-0.9911956787109375,-0.13714599609375,-0.0987548828125
1772788998850133500,8.332133544921875,-1.00140380859375,-0.137908935546875,-0.1079864501953125
1772788998870166300,8.352166259765625,-1.0026092529296875,-0.135040283203125,-0.0980682373046875
1772788998890198500,8.372198486328125,-1.00177001953125,-0.138427734375,-0.0902252197265625
1772788998910231300,8.392231201171874,-0.982147216796875,-0.1364288330078125,-0.078704833984375
1772788998930267400,8.412267333984374,-0.9750823974609375,-0.1391143798828125,-0.0841064453125
1772788998950300400,8.432300537109375,-0.9820098876953125,-0.141693115234375,-0.086273193359375
1772788998970332400,8.45233251953125,-1.004974365234375,-0.1380615234375,-0.089447021484375
1772788998990365200,8.472365234375,-1.0028533935546875,-0.140228271484375,-0.09197998046875
1772788999010398500,8.4923984375,-0.9779052734375,-0.1405181884765625,-0.0883941650390625
1772788999030431200,8.51243115234375,-0.9635467529296875,-0.1452178955078125,-0.083038330078125
1772788999050463500,8.53246337890625,-0.97186279296875,-0.1434173583984375,-0.0858001708984375
1772788999070496300,8.552496337890625,-0.9876861572265625,-0.138275146484375,-0.0940093994140625
1772788999090529500,8.572529541015625,-0.9951324462890625,-0.136993408203125,-0.0953216552734375
1772788999110561300,8.592561279296875,-0.991943359375,-0.1406402587890625,-0.0972442626953125
1772788999130594600,8.612594482421875,-0.98272705078125,-0.140045166015625,-0.0908966064453125
1772788999150627300,8.63262744140625,-0.9839935302734375,-0.139923095703125,-0.0917510986328125
1772788999170659600,8.65265966796875,-0.977813720703125,-0.14215087890625,-0.0973663330078125
1772788999190692400,8.6726923828125,-0.9681243896484375,-0.1472320556640625,-0.1029510498046875
1772788999210725600,8.6927255859375,-0.9719390869140625,-0.1486663818359375,-0.1002960205078125
1772788999230758400,8.71275830078125,-0.988311767578125,-0.1515655517578125,-0.09368896484375
1772788999250790700,8.732790771484375,-0.9805755615234375,-0.15087890625,-0.090118408203125
1772788999270823400,8.752823486328126,-0.973388671875,-0.15179443359375,-0.090972900390625
1772788999290856700,8.772856689453125,-0.96856689453125,-0.1492462158203125,-0.081390380859375
1772788999310888400,8.792888427734376,-0.99365234375,-0.1446380615234375,-0.0920257568359375
1772788999330921500,8.81292138671875,-1.00091552734375,-0.1371002197265625,-0.099029541015625
1772788999350954500,8.83295458984375,-0.9770660400390625,-0.136962890625,-0.078460693359375
1772788999370986500,8.852986572265625,-0.994415283203125,-0.136566162109375,-0.0775299072265625
1772788999391019500,8.87301953125,-0.995758056640625,-0.1363677978515625,-0.088409423828125
1772788999411052500,8.893052490234375,-0.995849609375,-0.1375579833984375,-0.096038818359375
1772788999431085600,8.91308544921875,-0.972808837890625,-0.14306640625,-0.1032257080078125
1772788999451117600,8.93311767578125,-0.95208740234375,-0.143402099609375,-0.0981292724609375
1772788999471150300,8.953150390625,-0.9709014892578125,-0.146636962890625,-0.0851593017578125
1772788999491183600,8.97318359375,-0.9934844970703125,-0.1440277099609375,-0.0915679931640625
1772788999511215400,8.99321533203125,-1.0004730224609375,-0.144744873046875,-0.089599609375
1772788999531248600,9.01324853515625,-0.9740142822265625,-0.1395111083984375,-0.08270263671875
1772788999551281400,9.033281494140626,-0.9779510498046875,-0.1390838623046875,-0.081817626953125
1772788999571313400,9.0533134765625,-0.991363525390625,-0.13458251953125,-0.0916748046875
1772788999591346400,9.073346435546876,-1.002532958984375,-0.1307373046875,-0.088836669921875
1772788999611379500,9.09337939453125,-1.006195068359375,-0.1301727294921875,-0.088409423828125
1772788999631412500,9.11341259765625,-0.9957122802734375,-0.130035400390625,-0.0979766845703125
1772788999651444500,9.133444580078125,-0.9792327880859375,-0.130157470703125,-0.0883331298828125
1772788999671477500,9.1534775390625,-0.9858551025390625,-0.130645751953125,-0.0872802734375
1772788999691510500,9.173510498046875,-0.9947052001953125,-0.127166748046875,-0.092987060546875
1772788999711542500,9.19354248046875,-1.000732421875,-0.126129150390625,-0.096282958984375
1772788999731575600,9.213575439453125,-1.001007080078125,-0.1217041015625,-0.097686767578125
1772788999751608300,9.2336083984375,-0.97442626953125,-0.124237060546875,-0.1002960205078125
1772788999771640600,9.253640625,-0.9598236083984375,-0.1277313232421875,-0.0802001953125
1772788999791673300,9.27367333984375,-0.9781646728515625,-0.1309814453125,-0.0922393798828125
1772788999811706600,9.29370654296875,-1.00958251953125,-0.12615966796875,-0.100677490234375
1772788999831739400,9.313739501953124,-1.0013580322265625,-0.123138427734375,-0.1037445068359375
1772788999851771600,9.333771728515625,-0.9723968505859375,-0.1265716552734375,-0.0906982421875
1772788999871804400,9.353804443359374,-0.9728240966796875,-0.124176025390625,-0.080963134765625
1772788999891837700,9.373837646484375,-0.9838409423828125,-0.115203857421875,-0.0879364013671875
1772788999911869400,9.393869384765624,-1.00341796875,-0.11468505859375,-0.1053619384765625
1772788999931902500,9.41390234375,-0.987457275390625,-0.1199798583984375,-0.1067047119140625
1772788999951935500,9.433935546875,-0.9788055419921875,-0.1222991943359375,-0.090789794921875
1772788999971967500,9.453967529296875,-0.9768524169921875,-0.121856689453125,-0.0801849365234375
1772788999992000500,9.47400048828125,-1.0052032470703125,-0.1253509521484375,-0.074798583984375
1772789000012033500,9.494033447265625,-1.005615234375,-0.127899169921875,-0.0827484130859375
1772789000032066600,9.514066650390625,-1.0026397705078125,-0.126861572265625,-0.0859222412109375
1772789000052098600,9.5340986328125,-1.00732421875,-0.1244049072265625,-0.079559326171875
1772789000072131300,9.55413134765625,-0.9973297119140625,-0.1204071044921875,-0.068450927734375
1772789000092164600,9.57416455078125,-0.987548828125,-0.1182098388671875,-0.056976318359375
1772789000112196400,9.5941962890625,-0.997772216796875,-0.117828369140625,-0.0667877197265625
1772789000132229600,9.614229736328125,-1.0054779052734375,-0.121856689453125,-0.0872955322265625
1772789000152262400,9.634262451171875,-0.9895782470703125,-0.1270294189453125,-0.0967559814453125
1772789000172295700,9.654295654296876,-0.944488525390625,-0.13494873046875,-0.078460693359375
