time,seconds_elapsed,z,y,x
1772792063648843300,21.97284326171875,1.4480668306350708,9.330987930297852,-0.0898304432630539
1772792063668944000,21.99294384765625,4.600516319274902,8.3757905960083,1.4732192754745483
1772792063689044700,22.013044677734374,6.855260848999023,8.924954414367676,1.8702698945999146
1772792063709145300,22.033145263671877,4.666991233825684,9.311823844909668,1.282179832458496
1772792063729246200,22.05324609375,3.580042600631714,8.442864418029785,1.3774001598358154
1772792063749346800,22.073346923828126,7.294830799102783,7.353520393371582,2.085263967514038
1772792063769447700,22.09344775390625,9.247145652770996,7.100797176361084,1.9463263750076294
1772792063789548300,22.11354833984375,8.278175354003906,6.79956579208374,1.8415241241455078
1772792063809649000,22.13364892578125,7.621214866638184,6.25519323348999,2.936257839202881
1772792063849850400,22.173850341796875,5.432346343994141,7.282254695892334,2.745218515396118
1772792063869951200,22.193951171875,4.416663646697998,7.497249126434326,2.09484601020813
1772792063890051800,22.2140517578125,5.087397575378418,7.000187397003174,1.9277613162994385
1772792063910152700,22.234152587890627,5.163454055786133,7.033723831176758,1.8415241241455078
1772792063930253300,22.25425341796875,5.914436340332031,7.110379219055176,1.7552869319915771
1772792063950354200,22.274354248046876,6.699554443359375,6.737882137298584,1.9894449710845947
1772792063970454800,22.294454833984375,5.758730411529541,7.081633567810059,2.27630352973938
1772792063990555600,22.3145556640625,5.347307205200195,7.186435699462891,2.558371067047119
1772792064030757000,22.354757080078127,4.511284828186035,8.02245807647705,1.344462275505066
1772792064070958600,22.39495849609375,5.267058372497559,8.003293991088867,0.5892876982688904
1772792064091059200,22.41505908203125,6.642662048339844,7.635587692260742,-0.07545757293701172
1772792064111159800,22.435159912109373,5.801249980926514,7.568514347076416,0.3024291694164276
1772792064131260700,22.4552607421875,4.657409191131592,7.850582122802734,0.9096829891204834
1772792064151361500,22.475361572265626,5.059250831604004,7.687689304351807,1.6169480085372925
