time,seconds_elapsed,z,y,x
1772790533958254000,41.22325415039062,1.2077733278274536,0.022952986881136894,-0.08109857887029648
1772790533978287000,41.243287109375,1.5734096765518188,-0.5360538363456726,-0.5183185338973999
1772790533998321200,41.263321044921874,1.8721580505371094,-0.9855403304100037,-0.7517943978309631
1772790534018353000,41.28335278320313,2.0455739498138428,-1.2865835428237915,-0.8041611909866333
1772790534038386000,41.303385986328124,2.1028552055358887,-1.3739242553710938,-0.7282522916793823
1772790534058420000,41.323419921875,2.0638818740844727,-1.2713509798049927,-0.5219119191169739
1772790534078453000,41.343452880859374,1.9685271978378296,-0.9644083976745605,-0.23666606843471527
1772790534098486000,41.36348608398438,1.8744232654571533,-0.4858924150466919,0.07904688268899918
1772790534118519000,41.38351904296875,1.820862889289856,0.10630806535482407,0.3831061124801636
1772790534138552000,41.40355200195312,1.779485821723938,0.715802013874054,0.7658454775810242
1772790534158585000,41.423585205078126,1.8088078498840332,1.3359375,1.2463436126708984
1772790534178617900,41.44361791992188,1.9141323566436768,1.9600807428359985,1.8121452331542969
1772790534198651100,41.46365112304687,2.1275463104248047,2.6158032417297363,2.4301705360412598
1772790534218684000,41.483683837890624,2.3615896701812744,3.187944173812866,3.0136232376098633
1772790534238717200,41.50371728515625,2.4634034633636475,3.6307687759399414,3.355849266052246
1772790534258750000,41.52375,2.4159488677978516,3.7810921669006348,3.2987241744995117
1772790534278783000,41.54378295898437,2.196544885635376,3.6215178966522217,2.866365671157837
1772790534298816000,41.56381591796875,1.8756523132324219,3.2068941593170166,2.186422109603882
1772790534318849000,41.58384912109375,1.6381548643112183,2.4767420291900635,1.4400585889816284
1772790534338882000,41.60388208007812,1.519817590713501,1.5927215814590454,0.7547494173049927
1772790534358915000,41.6239150390625,1.518775463104248,0.7560256123542786,0.14190919697284698
1772790534378948000,41.643947998046876,1.541122555732727,-0.024344753473997116,-0.3934546113014221
1772790534398981000,41.66398120117187,1.5244932174682617,-0.7871382832527161,-0.8232933282852173
1772790534419014000,41.68401391601562,1.4768272638320923,-1.4649782180786133,-1.154911994934082
1772790534439047200,41.704047119140625,1.3655606508255005,-2.0569944381713867,-1.4118447303771973
1772790534459080000,41.724079833984376,1.1650307178497314,-2.5306591987609863,-1.5716381072998047
1772790534479113200,41.74411328125,0.923730194568634,-2.7502126693725586,-1.5468164682388306
1772790534499146000,41.76414599609375,0.6138370633125305,-2.691718101501465,-1.3722717761993408
1772790534519178800,41.7841787109375,0.2787511944770813,-2.363593101501465,-1.111265778541565
1772790534539212000,41.8042119140625,-0.0033483924344182014,-1.7791191339492798,-0.8032764792442322
1772790534559244800,41.82424487304687,-0.20154988765716553,-0.9336334466934204,-0.5723484754562378
1772790534579278000,41.844278076171875,-0.39040184020996094,-0.14503735303878784,-0.4765319228172302
1772790534599310800,41.864310791015626,-0.6890205144882202,0.35450267791748047,-0.288033664226532
1772790534619344000,41.88434375,-1.022266149520874,0.6186237931251526,0.06292810291051865
1772790534639377000,41.904376953125,-1.3323981761932373,0.7713087201118469,0.4766792058944702
1772790534659410000,41.924409912109375,-1.6156280040740967,0.7996801733970642,0.8455355167388916
1772790534679443000,41.94444287109375,-1.8998641967773438,0.6817737817764282,1.0660399198532104
1772790534699476000,41.96447607421875,-2.1870458126068115,0.37943974137306213,1.1187559366226196
1772790534719509000,41.984509033203125,-2.5444836616516113,-0.07140600681304932,1.0126259326934814
1772790534739542000,42.0045419921875,-2.954502582550049,-0.4971189498901367,0.6446911096572876
1772790534759574800,42.02457470703125,-3.3357863426208496,-0.7999821305274963,0.05501318350434303
1772790534779608000,42.044608154296874,-3.5610053539276123,-0.8711921572685242,-0.5684717297554016
1772790534799640800,42.064640869140625,-3.577993631362915,-0.6639580130577087,-1.0625075101852417
1772790534819674000,42.08467407226563,-3.413926124572754,-0.11086712777614594,-1.357527732849121
1772790534839707000,42.10470678710937,-3.0865867137908936,0.6316844820976257,-1.4898582696914673
1772790534859740000,42.124739990234374,-2.661165237426758,1.1333558559417725,-1.404988408088684
1772790534879773000,42.14477294921875,-2.1718623638153076,1.1553698778152466,-1.1505180597305298
1772790534899806000,42.16480590820313,-1.6949222087860107,0.757407546043396,-0.9201631546020508
1772790534919839000,42.1848388671875,-1.255714774131775,0.17253635823726654,-0.8232470154762268
1772790534939872000,42.2048720703125,-0.8283491134643555,-0.4436267018318176,-0.8615003824234009
1772790534959905000,42.22490502929688,-0.44988781213760376,-1.0273082256317139,-0.9264264106750488
1772790534979938300,42.24493823242187,-0.20079168677330017,-1.6142226457595825,-0.9162405729293823
1772790534999972400,42.26497241210937,-0.09431212395429611,-2.1476542949676514,-0.8396214246749878
1772790535020004400,42.28500439453125,-0.11671143770217896,-2.572279453277588,-0.7155053615570068
1772790535040038400,42.305038330078126,-0.2611285448074341,-2.840813636779785,-0.5629522800445557
1772790535060071200,42.3250712890625,-0.4691608250141144,-2.8791258335113525,-0.4329335689544678
1772790535080104400,42.3451044921875,-0.6835601925849915,-2.681147575378418,-0.30231326818466187
1772790535100137200,42.36513720703125,-0.8457443118095398,-2.252267599105835,-0.1796826720237732
1772790535120170200,42.38517016601563,-0.8797049522399902,-1.621659278869629,-0.09354352951049805
1772790535140203300,42.40520336914062,-0.8003933429718018,-0.9397997260093689,0.08003012090921402
1772790535160236000,42.42523608398437,-0.7222548723220825,-0.33547839522361755,0.32649075984954834
1772790535180269300,42.445269287109376,-0.678739070892334,0.13722842931747437,0.6160669326782227
1772790535200302000,42.46530200195313,-0.6544923186302185,0.49315911531448364,0.963102400302887
1772790535220335400,42.48533544921875,-0.6020994186401367,0.7307969927787781,1.3540360927581787
1772790535240368000,42.5053681640625,-0.4755430817604065,0.8885828852653503,1.7377057075500488
1772790535260401200,42.525401123046876,-0.27973684668540955,0.9584770202636719,2.0251879692077637
1772790535280434200,42.54543408203125,-0.08171377331018448,0.9612727761268616,2.0852808952331543
1772790535300467200,42.56546728515625,0.11870134621858597,0.9339703321456909,1.8028324842453003
1772790535320500200,42.585500244140626,0.27572745084762573,0.934863805770874,1.1579102277755737
1772790535340533200,42.605533203125,0.3822765350341797,0.9540417790412903,0.2597367763519287
1772790535360566000,42.62556591796875,0.40896859765052795,0.8666333556175232,-0.5116856694221497
1772790535380599300,42.645599365234375,0.3932817876338959,0.6788368225097656,-1.0118550062179565
1772790535400632000,42.665632080078126,0.46665266156196594,0.4394628405570984,-1.3019336462020874
1772790535420665300,42.68566528320312,0.6537983417510986,0.1748751401901245,-1.4291270971298218
1772790535440698000,42.70569799804687,0.9811452627182007,-0.026574885472655296,-1.4363982677459717
1772790535460731400,42.7257314453125,1.3442353010177612,-0.10958641767501831,-1.378465175628662
1772790535480764200,42.74576416015625,1.5942555665969849,-0.185880646109581,-1.3090581893920898
1772790535500797200,42.76579711914062,1.71161949634552,-0.347809374332428,-1.2492432594299316
1772790535520830200,42.785830322265625,1.7406492233276367,-0.5619112849235535,-1.1906359195709229
1772790535540863200,42.80586328125,1.72453773021698,-0.7156805992126465,-1.1221610307693481
1772790535560896300,42.82589624023438,1.707960605621338,-0.7572869062423706,-1.0617402791976929
1772790535580929300,42.84592919921875,1.6949821710586548,-0.7100991606712341,-0.991569995880127
1772790535600962000,42.865962158203125,1.6922260522842407,-0.5803446173667908,-0.8476247787475586
1772790535620995300,42.88599536132813,1.6923656463623047,-0.42870527505874634,-0.5929783582687378
1772790535641028000,42.90602807617187,1.7100772857666016,-0.1568247675895691,-0.27060991525650024
1772790535661061400,42.926061279296874,1.7587510347366333,0.15904104709625244,0.07356955856084824
1772790535681094100,42.94609423828125,1.7895827293395996,0.4926139712333679,0.4088873565196991
1772790535701127200,42.96612719726563,1.7008041143417358,0.7687259912490845,0.736713171005249
1772790535721160200,42.98616015625,1.457579493522644,1.026755928993225,1.0646828413009644
1772790535741194200,43.0061943359375,1.1016753911972046,1.2726961374282837,1.39639413356781
1772790535761227000,43.02622705078125,0.7097441554069519,1.5315730571746826,1.726333498954773
1772790535781260300,43.04626025390625,0.3635113537311554,1.802117109298706,2.1037585735321045
1772790535801293000,43.06629296875,0.13698768615722656,2.0945816040039062,2.506328821182251
1772790535821326300,43.08632641601562,0.04813716933131218,2.354257583618164,2.862170934677124
1772790535841359000,43.106359130859374,0.0706118494272232,2.5442938804626465,3.1221914291381836
1772790535861392400,43.12639233398438,0.16088102757930756,2.645620346069336,3.2792513370513916
1772790535881426400,43.14642651367188,0.2849081754684448,2.6315090656280518,3.291410446166992
1772790535901459200,43.16645922851563,0.3935707211494446,2.478670835494995,3.1400184631347656
1772790535921492200,43.1864921875,0.43494081497192383,2.1304662227630615,2.814199924468994
1772790535941525200,43.206525146484374,0.3684198260307312,1.6736667156219482,2.2852768898010254
1772790535961557200,43.22655712890625,0.24560096859931946,1.157747507095337,1.6475722789764404
1772790535981590300,43.24659033203125,0.1415206491947174,0.5858067274093628,1.0316736698150635
1772790536001623000,43.266623046875,0.13607394695281982,0.03472921997308731,0.5551643967628479
1772790536021656300,43.28665625,0.233117938041687,-0.42177361249923706,0.2896866798400879
1772790536041689000,43.30668920898437,0.4659927189350128,-0.7766256928443909,0.18279564380645752
1772790536061722400,43.326722412109376,0.8229551315307617,-1.0538394451141357,0.2346215546131134
1772790536081755100,43.34675512695313,0.9989045858383179,-1.2647567987442017,0.3781752586364746
1772790536101788200,43.3667880859375,0.9371339082717896,-1.4435569047927856,0.4593638479709625
1772790536121821200,43.3868212890625,0.7343003749847412,-1.5889692306518555,0.4885214865207672
1772790536141854200,43.406854248046876,0.4956459701061249,-1.6678208112716675,0.5484298467636108
1772790536161887200,43.42688720703125,0.3236323893070221,-1.6406172513961792,0.6603329181671143
1772790536181920300,43.44692016601562,0.17603574693202972,-1.4904670715332031,0.7965975403785706
1772790536201953300,43.466953369140626,0.015300126746296883,-1.2404870986938477,0.8030232191085815
1772790536221986300,43.486986328125,-0.21193568408489227,-0.9512052536010742,0.5609123110771179
1772790536242019000,43.50701904296875,-0.680822491645813,-0.7396476864814758,0.17006254196166992
1772790536262052400,43.52705224609375,-1.25510573387146,-0.6160136461257935,-0.3151174783706665
1772790536282085000,43.547085205078126,-1.6431440114974976,-0.42157307267189026,-0.912513256072998
1772790536302118400,43.56711840820312,-1.7952611446380615,-0.05519774183630943,-1.5467551946640015
1772790536322152200,43.587152099609376,-1.8472950458526611,0.4153769612312317,-2.0457446575164795
1772790536342185200,43.60718530273437,-1.9203436374664307,0.8122225999832153,-2.305616617202759
1772790536362218200,43.62721826171875,-2.0810282230377197,1.0180846452713013,-2.312237501144409
1772790536382251300,43.647251220703126,-2.2537295818328857,0.9949633479118347,-2.015172004699707
1772790536402284000,43.66728393554688,-2.2886245250701904,0.8424715399742126,-1.5148952007293701
1772790536422317300,43.6873173828125,-2.1690399646759033,0.7212859988212585,-1.002771258354187
1772790536442350000,43.70735009765625,-1.9187953472137451,0.6431462168693542,-0.5938974618911743
1772790536462383400,43.72738330078125,-1.5415257215499878,0.500155508518219,-0.3090206980705261
1772790536482416000,43.747416015625,-1.102526307106018,0.2878466844558716,-0.10859198868274689
1772790536502449200,43.76744921875,-0.6544837951660156,0.1371685117483139,-0.08262377232313156
1772790536522482200,43.787482177734375,-0.23234589397907257,0.028810609132051468,-0.24497993290424347
1772790536542515200,43.80751513671875,0.14451749622821808,-0.08846808224916458,-0.5357108116149902
1772790536562548200,43.82754833984375,0.36218512058258057,-0.24741272628307343,-0.8219774961471558
1772790536582581200,43.847581298828125,0.49147146940231323,-0.44074782729148865,-1.013704776763916
1772790536602614300,43.8676142578125,0.5497204065322876,-0.660805881023407,-1.1072890758514404
1772790536622647300,43.88764721679688,0.5927597284317017,-0.8835422992706299,-1.0654953718185425
1772790536642680000,43.90768017578125,0.7111020684242249,-1.141526222229004,-0.881445586681366
1772790536662713300,43.92771337890625,0.8618218302726746,-1.3836759328842163,-0.589896023273468
1772790536682746000,43.94774609375,0.9940323233604431,-1.6233659982681274,-0.28584587574005127
1772790536702779400,43.967779296875,1.0351803302764893,-1.8275847434997559,-0.06174725294113159
1772790536722812200,43.987812255859374,0.9767292141914368,-1.9727247953414917,0.0681670680642128
1772790536742845200,44.00784521484375,0.8301147818565369,-1.9967402219772339,0.14880385994911194
1772790536762878200,44.02787817382813,0.5927560329437256,-1.8046753406524658,0.274733304977417
1772790536782911200,44.0479111328125,0.29522499442100525,-1.3727420568466187,0.4690231382846832
1772790536802944300,44.0679443359375,0.06423357874155045,-0.7404365539550781,0.7384961843490601
1772790536822977300,44.08797729492188,-0.04291524365544319,-0.02496899850666523,1.1029489040374756
1772790536843010300,44.10801025390625,-0.015576030127704144,0.5814697742462158,1.5576696395874023
1772790536863043300,44.128043212890624,0.11524882912635803,0.9602938294410706,2.121074676513672
1772790536883076000,44.148076171875,0.15599440038204193,1.0602576732635498,2.6078262329101562
1772790536903109400,44.168109375,0.0008074704091995955,0.9383141994476318,2.6926779747009277
1772790536923142100,44.18814208984375,-0.22696949541568756,0.6355301141738892,2.2082502841949463
1772790536943175400,44.208175537109376,-0.3903781473636627,0.5033627152442932,1.377133846282959
1772790536963208700,44.22820874023437,-0.47546905279159546,0.4904237687587738,0.6252667903900146
1772790536983242800,44.24824267578125,-0.5766127109527588,0.5699862241744995,0.013755759224295616
1772790537003275800,44.26827587890625,-0.6199069023132324,0.7675576210021973,-0.5068703889846802
1772790537023308800,44.288308837890625,-0.6095304489135742,0.9156696200370789,-0.8559104204177856
1772790537043341800,44.308341796875,-0.6045074462890625,0.994566798210144,-0.9758027195930481
1772790537063374800,44.32837475585937,-0.6032986640930176,1.0219494104385376,-0.9258673787117004
1772790537083408000,44.348407958984374,-0.5547478795051575,0.9931220412254333,-0.7642151117324829
1772790537103440600,44.368440673828125,-0.46060889959335327,0.93329918384552,-0.5516378879547119
1772790537123474000,44.38847387695313,-0.3415282964706421,0.8273559808731079,-0.3275834619998932
1772790537143506700,44.40850659179687,-0.18464069068431854,0.6227043271064758,-0.12594887614250183
1772790537163540000,44.4285400390625,0.005216067191213369,0.367421954870224,-0.009095760062336922
1772790537183572700,44.44857275390625,0.1857040822505951,0.06199066713452339,0.029867084696888924
1772790537203606000,44.46860595703125,0.29946818947792053,-0.1689051389694214,-0.046965643763542175
1772790537223638800,44.488638671875,0.41948407888412476,-0.25750529766082764,-0.33248448371887207
1772790537243671800,44.508671875,0.47171133756637573,-0.2790795862674713,-0.7234450578689575
1772790537263704800,44.52870483398438,0.4151324927806854,-0.3469483554363251,-0.9857879877090454
1772790537283737600,44.54873754882812,0.24290798604488373,-0.4639120101928711,-1.0124187469482422
1772790537303771000,44.56877099609375,0.07812010496854782,-0.5239444375038147,-0.8904225826263428
1772790537323803600,44.5888037109375,-0.0006500775925815105,-0.5059313774108887,-0.7530615329742432
1772790537343836700,44.60883666992188,0.07462789863348007,-0.4204462766647339,-0.5556853413581848
1772790537363869700,44.62886962890625,0.2724491059780121,-0.33557695150375366,-0.28537634015083313
1772790537383902700,44.64890283203125,0.529379665851593,-0.23707832396030426,0.02616955153644085
1772790537403935700,44.66893579101563,0.7518830895423889,-0.08878499269485474,0.30995839834213257
1772790537423968800,44.68896875,0.8496794104576111,0.10569127649068832,0.49042537808418274
1772790537444001800,44.709001708984374,0.879806399345398,0.3729783594608307,0.5518650412559509
1772790537464034800,44.72903491210938,0.867243766784668,0.7175509333610535,0.6005502939224243
1772790537484067600,44.74906762695313,0.8461296558380127,1.1169867515563965,0.7209475040435791
1772790537504100900,44.76910083007812,0.8636482357978821,1.5439660549163818,0.9056255221366882
1772790537524133600,44.789133544921874,0.9147756099700928,1.8981547355651855,1.1384526491165161
1772790537544167000,44.8091669921875,0.9909417033195496,2.1497504711151123,1.4379000663757324
1772790537564199700,44.82919970703125,1.0959326028823853,2.3306846618652344,1.7415931224822998
1772790537584232700,44.849232666015624,1.2179911136627197,2.4962241649627686,1.991297960281372
1772790537604265700,44.869265625,1.346763253211975,2.673973798751831,2.197744607925415
1772790537624299800,44.8892998046875,1.4839197397232056,2.8142664432525635,2.4790749549865723
1772790537644332800,44.90933276367188,1.5793026685714722,2.906931161880493,2.8832647800445557
1772790537664365800,44.92936572265625,1.6939270496368408,2.9784345626831055,3.2714924812316895
1772790537684398800,44.94939892578125,1.8532506227493286,3.049001693725586,3.440493106842041
1772790537704431900,44.969431884765626,2.0400772094726562,3.05812668800354,3.3744957447052
1772790537724465000,44.98946484375,2.201986312866211,2.9202675819396973,3.133640766143799
1772790537744497700,45.00949755859375,2.3006949424743652,2.604691743850708,2.711796283721924
1772790537764530700,45.02953076171875,2.319139242172241,2.1021013259887695,2.123811721801758
1772790537784563700,45.04956372070313,2.268657684326172,1.4307715892791748,1.4156067371368408
1772790537804596700,45.0695966796875,2.1875083446502686,0.6134588718414307,0.71138995885849
1772790537824629800,45.08962963867187,2.0765678882598877,-0.22212760150432587,0.12769430875778198
1772790537844662800,45.109662841796876,1.9012525081634521,-0.9928136467933655,-0.27306002378463745
1772790537864695800,45.12969580078125,1.6882656812667847,-1.6668213605880737,-0.5130012631416321
1772790537884728600,45.149728515625,1.4671164751052856,-2.2381856441497803,-0.610144317150116
1772790537904761900,45.169761962890625,1.2347517013549805,-2.6438522338867188,-0.6428008079528809
1772790537924794600,45.189794677734376,0.9264364838600159,-2.817723512649536,-0.7229565978050232
1772790537944828000,45.20982788085937,0.501204252243042,-2.8013296127319336,-1.0492875576019287
1772790537964861000,45.22986083984375,0.02149117738008499,-2.6150150299072266,-1.7067395448684692
1772790537984893700,45.249893798828126,-0.35103312134742737,-2.1606321334838867,-2.668565511703491
1772790538004927000,45.26992700195313,-0.6287353038787842,-1.5150166749954224,-3.6836400032043457
1772790538024959700,45.28995971679687,-0.9021940231323242,-1.1451501846313477,-4.152215003967285
1772790538044993000,45.309992919921875,-1.1664320230484009,-0.9699967503547668,-3.8147714138031006
1772790538065025800,45.33002587890625,-1.4654453992843628,-0.705106794834137,-2.8898119926452637
1772790538085058800,45.35005883789062,-1.687943696975708,-0.34968316555023193,-1.8058167695999146
1772790538105091800,45.370091796875,-1.8666021823883057,0.10568488389253616,-0.9593084454536438
1772790538125124900,45.390124755859375,-2.055145263671875,0.4868684411048889,-0.49383553862571716
1772790538145158000,45.41015795898438,-2.2596194744110107,0.6246095299720764,-0.2883628308773041
1772790538165191000,45.43019091796875,-2.509162664413452,0.5902611613273621,-0.28775694966316223
1772790538185224000,45.450223876953125,-2.7612009048461914,0.5645214319229126,-0.3967151343822479
1772790538205257000,45.47025708007813,-2.998445510864258,0.6223503947257996,-0.491487979888916
1772790538225289700,45.49028979492188,-3.221249580383301,0.8243231773376465,-0.5205544829368591
1772790538245323000,45.510322998046874,-3.400822877883911,1.299781084060669,-0.5494202375411987
1772790538265355800,45.530355712890625,-3.359746217727661,1.881839632987976,-0.5933600068092346
1772790538285389800,45.550389892578124,-3.0591280460357666,2.364454507827759,-0.5489398241043091
1772790538305422800,45.5704228515625,-2.523944854736328,2.4680099487304688,-0.4077603220939636
1772790538325456000,45.59045581054688,-1.90798819065094,2.183926820755005,-0.27615487575531006
1772790538345489000,45.610489013671874,-1.2731074094772339,1.5308611392974854,-0.2553958296775818
1772790538365522000,45.63052197265625,-0.7306326627731323,0.7434336543083191,-0.40840721130371094
1772790538385554700,45.6505546875,-0.2404640018939972,-0.06412012875080109,-0.6675716638565063
1772790538405588000,45.670587890625,0.20679952204227448,-0.9551922678947449,-0.9171020984649658
1772790538425620700,45.690620849609374,0.5297937989234924,-1.8505547046661377,-0.97640460729599
1772790538445654000,45.71065405273438,0.6828044056892395,-2.6500601768493652,-0.8725242614746094
1772790538465686800,45.73068676757813,0.7247017621994019,-3.3022758960723877,-0.6716635823249817
1772790538485719800,45.7507197265625,0.7274429798126221,-3.62734317779541,-0.439373642206192
1772790538505752800,45.7707529296875,0.6862329840660095,-3.446042776107788,-0.1236681416630745
1772790538525785900,45.79078588867188,0.6059532761573792,-2.7714684009552,0.16374339163303375
1772790538545819000,45.81081884765625,0.7272400259971619,-1.5757125616073608,0.34031257033348083
1772790538565852000,45.830851806640624,0.9317713379859924,-0.12980912625789642,0.4127308428287506
1772790538585885000,45.850885009765626,0.8784931898117065,1.2463955879211426,0.24664466083049774
1772790538605918000,45.87091796875,0.5664141178131104,2.452805519104004,0.10589846968650818
1772790538625950700,45.89095068359375,0.38148611783981323,2.8946828842163086,0.6034145355224609
1772790538645984000,45.91098388671875,0.6819133162498474,2.532346487045288,1.7067424058914185
1772790538666016800,45.93101684570313,1.0917253494262695,1.6696568727493286,2.7989864349365234
1772790538686050000,45.95105004882812,1.0737899541854858,1.294623613357544,3.034346342086792
1772790538706082800,45.97108276367187,0.7195405960083008,1.6342458724975586,2.266489028930664
1772790538726115800,45.99111572265625,0.19274787604808807,1.9759142398834229,1.0556679964065552
1772790538746148900,46.01114892578125,-0.25734657049179077,1.980308175086975,-0.1263749748468399
1772790538766182000,46.03118188476562,-0.5206993818283081,1.6600079536437988,-0.9516726136207581
1772790538786215000,46.05121484375,-0.6938157677650452,1.3008540868759155,-1.4320096969604492
1772790538806248000,46.071248046875,-0.8900987505912781,0.8323989510536194,-1.6189113855361938
1772790538826281000,46.09128100585937,-1.0431019067764282,0.3011675775051117,-1.5074477195739746
1772790538846314000,46.11131396484375,-0.8851503133773804,-0.17122261226177216,-1.1264119148254395
1772790538866346800,46.1313466796875,-0.4128943681716919,-0.6063506603240967,-0.6365037560462952
1772790538886380000,46.15138012695313,0.09352675825357437,-1.1088550090789795,-0.4158901572227478
1772790538906412800,46.17141284179687,0.7175336480140686,-1.6282899379730225,-0.6700872778892517
1772790538926446000,46.191446044921875,1.4483712911605835,-2.0898921489715576,-1.258548617362976
1772790538946478800,46.211478759765626,2.0046803951263428,-2.529823064804077,-2.0844309329986572
1772790538966513000,46.231512939453125,2.335143804550171,-3.0907814502716064,-2.7899093627929688
1772790538986546000,46.2515458984375,2.3735132217407227,-3.7109689712524414,-2.985658645629883
1772790539006579000,46.27157885742187,2.2542662620544434,-4.1047682762146,-2.6415834426879883
1772790539026612000,46.291612060546875,2.096778392791748,-4.029028415679932,-1.8859788179397583
1772790539046645000,46.31164501953125,1.9050434827804565,-3.407442092895508,-0.9905955195426941
1772790539066678000,46.33167797851563,1.8068101406097412,-2.4051296710968018,-0.24315859377384186
1772790539086711000,46.3517109375,1.8240370750427246,-1.2991304397583008,0.41338998079299927
1772790539106744000,46.371744140625,1.7805229425430298,-0.3555905818939209,1.1759536266326904
1772790539126776800,46.39177685546875,1.7450530529022217,0.4821477234363556,2.024085521697998
1772790539146810000,46.41181005859375,1.7329676151275635,1.2291591167449951,2.782562017440796
1772790539166843000,46.4318427734375,1.663635492324829,1.847815990447998,3.3200693130493164
1772790539186876200,46.45187622070313,1.4979300498962402,2.270012617111206,3.6736080646514893
1772790539206909000,46.47190893554688,1.242262363433838,2.4249353408813477,3.8544552326202393
1772790539226942000,46.49194189453125,0.9492824077606201,2.351651906967163,3.853706121444702
1772790539246975000,46.51197509765625,0.691506028175354,2.083500862121582,3.6798343658447266
1772790539267008000,46.53200805664063,0.5303069949150085,1.6716060638427734,3.3857905864715576
1772790539287041000,46.552041015625,0.4479042887687683,1.1504629850387573,3.013885021209717
1772790539307074000,46.572073974609374,0.3661138117313385,0.5855969190597534,2.543778657913208
1772790539327107000,46.59210717773438,0.21806974709033966,0.020503943786025047,1.9332925081253052
1772790539347140000,46.61214013671875,0.006571882404386997,-0.5063428282737732,1.1940876245498657
1772790539367172900,46.6321728515625,-0.21232371032238007,-0.9185224175453186,0.4431625306606293
1772790539387206100,46.6522060546875,-0.4290858507156372,-1.1715428829193115,-0.1364012509584427
1772790539407239000,46.67223901367188,-0.6570359468460083,-1.2274022102355957,-0.5050671696662903
1772790539427272200,46.69227221679687,-0.8827286958694458,-1.0412509441375732,-0.6665799021720886
1772790539447305000,46.712304931640624,-1.157433271408081,-0.6961055397987366,-0.6515857577323914
1772790539467338000,46.732337890625,-1.4951577186584473,-0.2788260281085968,-0.4885643422603607
1772790539487370000,46.752369873046874,-1.8049826622009277,0.1478099673986435,-0.22327595949172974
1772790539507403000,46.77240307617188,-2.01324462890625,0.44955968856811523,0.0642535537481308
1772790539527436000,46.79243603515625,-2.0866074562072754,0.6493026614189148,0.28741925954818726
1772790539547468800,46.81246875,-2.088618516921997,0.8005736470222473,0.264423668384552
1772790539567502000,46.832502197265626,-2.0882296562194824,0.7951732873916626,0.05116598308086395
1772790539587534800,46.85253491210938,-2.103480100631714,0.5732177495956421,-0.12070032209157944
1772790539607568100,46.87256811523437,-2.1164042949676514,0.16002215445041656,-0.25100773572921753
1772790539627601000,46.89260083007812,-2.090648889541626,-0.2607162892818451,-0.5036820769309998
1772790539647635000,46.91263500976562,-1.9845250844955444,-0.4989807903766632,-0.9129481315612793
1772790539667668200,46.932668212890626,-1.8651427030563354,-0.6039884090423584,-1.3620716333389282
1772790539687701000,46.95270092773438,-1.7900570631027222,-0.639066755771637,-1.682094931602478
1772790539707733800,46.97273364257813,-1.7824931144714355,-0.6037886738777161,-1.8133655786514282
1772790539727767000,46.99276708984375,-1.7822022438049316,-0.4793356955051422,-1.7595555782318115
1772790539747799800,47.0127998046875,-1.7056100368499756,-0.25408419966697693,-1.5652875900268555
1772790539767833000,47.0328330078125,-1.5459263324737549,-0.01242417935281992,-1.2687485218048096
1772790539787865900,47.05286596679687,-1.317713737487793,0.15274640917778015,-0.9629292488098145
1772790539807899000,47.07289892578125,-1.0235233306884766,0.1720529943704605,-0.7203611135482788
1772790539827932000,47.092931884765626,-0.7111068964004517,0.03867549076676369,-0.5991912484169006
1772790539847965000,47.11296484375,-0.42448630928993225,-0.1744852513074875,-0.6353503465652466
1772790539867998000,47.132998046875,-0.1810494065284729,-0.4114125669002533,-0.7473847270011902
1772790539888031000,47.153031005859376,0.001047154888510704,-0.6641428470611572,-0.8099064230918884
1772790539908064000,47.17306396484375,0.167029470205307,-0.8551551103591919,-0.756219744682312
1772790539928097000,47.19309692382812,0.36744433641433716,-0.9700121879577637,-0.6138615608215332
1772790539948129800,47.2131298828125,0.5460574626922607,-1.0063995122909546,-0.43815258145332336
1772790539968162300,47.233162353515624,0.7089574337005615,-1.0272414684295654,-0.2237715721130371
1772790539988195300,47.2531953125,0.7901092767715454,-1.0914355516433716,0.0697638988494873
1772790540008228400,47.27322827148438,0.727756142616272,-1.1802232265472412,0.41875386238098145
1772790540028261400,47.29326147460937,0.5664657950401306,-1.2340364456176758,0.7467125654220581
1772790540048294400,47.31329443359375,0.4281870424747467,-1.2027010917663574,1.036115050315857
1772790540068327400,47.33332739257813,0.34116238355636597,-1.1007609367370605,1.3913754224777222
1772790540088360200,47.35336010742188,0.27461716532707214,-0.8627707362174988,1.8693867921829224
1772790540108393500,47.3733935546875,0.14306101202964783,-0.4785119891166687,2.3364980220794678
1772790540128426200,47.39342626953125,-0.026314428076148033,0.001580319833010435,2.620570421218872
1772790540148459500,47.41345947265625,-0.2509331703186035,0.5165349841117859,2.6740903854370117
1772790540168492300,47.4334921875,-0.4362249970436096,0.9011431336402893,2.428114175796509
1772790540188525300,47.453525390625,-0.561576247215271,1.0577956438064575,1.8754971027374268
1772790540208558300,47.47355834960938,-0.6941856741905212,0.9195975065231323,1.1471408605575562
1772790540228591400,47.49359130859375,-0.8334130644798279,0.638317346572876,0.3352919816970825
1772790540248624400,47.51362426757812,-0.9077075719833374,0.45509400963783264,-0.5164769291877747
1772790540268657400,47.533657470703126,-0.8043553233146667,0.5860416293144226,-1.4004660844802856
1772790540288691200,47.553691162109374,-0.6350193023681641,0.7455719113349915,-2.0988800525665283
1772790540308724500,47.573724365234376,-0.5139392018318176,0.6793622970581055,-2.2987024784088135
1772790540328757200,47.59375732421875,-0.44070789217948914,0.4664257764816284,-2.0002691745758057
