time,seconds_elapsed,z,y,x
1772789165050537200,6.389537109375,-0.985565185546875,-0.1221466064453125,-0.1392822265625
1772789165070570000,6.409570068359375,-0.9620819091796875,-0.1277313232421875,-0.1227874755859375
1772789165090603000,6.42960302734375,-0.9661712646484375,-0.1236419677734375,-0.127288818359375
1772789165110636000,6.449635986328125,-0.97723388671875,-0.1236114501953125,-0.1289520263671875
1772789165130669000,6.4696689453125,-0.9609375,-0.1283721923828125,-0.1125640869140625
1772789165150702000,6.4897021484375,-0.9775848388671875,-0.1310577392578125,-0.10693359375
1772789165170735000,6.509735107421875,-0.9934234619140625,-0.1246337890625,-0.1220245361328125
1772789165190768000,6.52976806640625,-0.9956207275390625,-0.1157684326171875,-0.1282501220703125
1772789165210801200,6.54980126953125,-0.990570068359375,-0.1067352294921875,-0.1246795654296875
1772789165230833200,6.569833251953125,-0.973236083984375,-0.111480712890625,-0.115997314453125
1772789165250866200,6.5898662109375,-0.9853363037109375,-0.112548828125,-0.1020355224609375
1772789165270899700,6.609899658203125,-1.011077880859375,-0.112274169921875,-0.11602783203125
1772789165290932700,6.6299326171875,-1.021759033203125,-0.11590576171875,-0.1229705810546875
1772789165310965800,6.6499658203125,-1.010528564453125,-0.1139984130859375,-0.1183013916015625
1772789165330998800,6.669998779296875,-0.986968994140625,-0.119598388671875,-0.106689453125
1772789165351031800,6.69003173828125,-0.9797515869140625,-0.122100830078125,-0.111785888671875
1772789165371064600,6.710064697265625,-0.9778900146484375,-0.11834716796875,-0.1135711669921875
1772789165391097900,6.730097900390625,-0.993621826171875,-0.1199493408203125,-0.1320953369140625
1772789165411130600,6.750130615234375,-0.992767333984375,-0.114410400390625,-0.1401824951171875
1772789165431164000,6.770163818359375,-0.9703826904296875,-0.115478515625,-0.1282958984375
1772789165451196700,6.79019677734375,-0.977264404296875,-0.1168212890625,-0.13385009765625
1772789165471229700,6.810229736328125,-0.980926513671875,-0.118255615234375,-0.1413726806640625
1772789165491262700,6.8302626953125,-0.9745635986328125,-0.11505126953125,-0.1385955810546875
1772789165511295700,6.850295654296875,-0.9790802001953125,-0.1125030517578125,-0.12139892578125
1772789165531328800,6.870328857421875,-0.973785400390625,-0.1180877685546875,-0.1029510498046875
1772789165551361800,6.89036181640625,-0.97784423828125,-0.12298583984375,-0.0925750732421875
1772789165571394600,6.91039453125,-0.981597900390625,-0.1233673095703125,-0.1029205322265625
1772789165591427800,6.930427734375,-0.9852447509765625,-0.1169586181640625,-0.1158599853515625
1772789165611460600,6.950460693359375,-0.987762451171875,-0.1104736328125,-0.1343994140625
1772789165631494000,6.970493896484375,-0.986724853515625,-0.1069488525390625,-0.137420654296875
1772789165651526700,6.990526611328125,-0.9788055419921875,-0.106048583984375,-0.1303558349609375
1772789165671560000,7.010559814453125,-0.9797515869140625,-0.1114501953125,-0.1330413818359375
1772789165691592700,7.0305927734375,-0.9941864013671875,-0.1159515380859375,-0.1216278076171875
1772789165711625700,7.050625732421875,-1.00146484375,-0.116455078125,-0.1061859130859375
1772789165731658800,7.07065869140625,-1.0108795166015625,-0.1164093017578125,-0.099761962890625
1772789165751691800,7.09069189453125,-1.0073699951171875,-0.11907958984375,-0.1077880859375
1772789165771724800,7.110724853515625,-0.9885711669921875,-0.1181488037109375,-0.120086669921875
1772789165791757800,7.1307578125,-0.976806640625,-0.11669921875,-0.12664794921875
1772789165811790600,7.15079052734375,-0.978485107421875,-0.1114654541015625,-0.1367645263671875
1772789165831824000,7.170823974609375,-0.98138427734375,-0.11517333984375,-0.1425323486328125
1772789165851856600,7.190856689453125,-0.9858856201171875,-0.1119232177734375,-0.139923095703125
1772789165871890000,7.210889892578125,-0.97955322265625,-0.1116180419921875,-0.131591796875
1772789165891922700,7.230922607421875,-0.9922027587890625,-0.1080169677734375,-0.1290130615234375
1772789165911955700,7.250955810546875,-0.9962615966796875,-0.1044769287109375,-0.13336181640625
1772789165931988700,7.27098876953125,-0.993865966796875,-0.1076507568359375,-0.135589599609375
1772789165952021800,7.291021728515625,-0.98663330078125,-0.108551025390625,-0.1355743408203125
1772789165972054800,7.3110546875,-0.977294921875,-0.110748291015625,-0.1290130615234375
1772789165992086500,7.33108642578125,-0.9710845947265625,-0.1160125732421875,-0.1194000244140625
1772789166012119800,7.351119873046875,-0.9834136962890625,-0.1179656982421875,-0.1311187744140625
1772789166032152600,7.371152587890625,-0.9869384765625,-0.1155548095703125,-0.125579833984375
1772789166052185900,7.391185791015625,-0.99261474609375,-0.1116943359375,-0.127105712890625
1772789166072218600,7.411218505859375,-0.9889678955078125,-0.1112518310546875,-0.12689208984375
1772789166092252000,7.431251953125,-0.9820556640625,-0.1146392822265625,-0.131591796875
1772789166112284700,7.45128466796875,-0.978607177734375,-0.1130218505859375,-0.1308135986328125
1772789166132317700,7.471317626953125,-0.970611572265625,-0.11578369140625,-0.1312408447265625
1772789166152350700,7.491350830078125,-0.97686767578125,-0.113037109375,-0.1361541748046875
1772789166172383700,7.5113837890625,-0.979034423828125,-0.1140594482421875,-0.138153076171875
1772789166192416800,7.531416748046875,-0.98785400390625,-0.111419677734375,-0.13861083984375
1772789166212449800,7.55144970703125,-0.993377685546875,-0.10748291015625,-0.137237548828125
1772789166232482600,7.571482666015625,-0.9902801513671875,-0.10369873046875,-0.1242523193359375
1772789166252515800,7.591515869140625,-0.9996185302734375,-0.1021881103515625,-0.12347412109375
1772789166272547800,7.6115478515625,-1.0116729736328125,-0.1008148193359375,-0.127655029296875
1772789166292581000,7.6315810546875,-1.0126953125,-0.097412109375,-0.1276092529296875
1772789166312614000,7.65161376953125,-1.010040283203125,-0.103179931640625,-0.123626708984375
1772789166332647200,7.671647216796875,-0.9819793701171875,-0.1126861572265625,-0.104583740234375
1772789166352680000,7.691679931640625,-0.9730224609375,-0.116668701171875,-0.096282958984375
1772789166372713200,7.711713134765625,-0.9872283935546875,-0.1175537109375,-0.1095123291015625
1772789166392746000,7.73174609375,-0.9865264892578125,-0.1161651611328125,-0.1266937255859375
1772789166412779000,7.751779052734375,-0.9569854736328125,-0.116729736328125,-0.1143035888671875
1772789166432812000,7.77181201171875,-0.9355010986328125,-0.1180877685546875,-0.1055755615234375
1772789166452845000,7.791844970703125,-0.94708251953125,-0.1146087646484375,-0.095458984375
1772789166472878000,7.811878173828125,-0.9801483154296875,-0.111572265625,-0.102935791015625
1772789166492911000,7.8319111328125,-1.0035247802734375,-0.110107421875,-0.1136474609375
1772789166512943900,7.85194384765625,-1.0222015380859375,-0.0958099365234375,-0.125
1772789166532977200,7.87197705078125,-1.0255584716796875,-0.0907135009765625,-0.1318359375
1772789166553010000,7.892010009765625,-0.9981689453125,-0.09027099609375,-0.1194305419921875
1772789166573043000,7.91204296875,-0.99072265625,-0.089935302734375,-0.1151275634765625
1772789166593076000,7.932075927734375,-0.9935760498046875,-0.08160400390625,-0.1180267333984375
1772789166613109000,7.95210888671875,-1.0162200927734375,-0.09014892578125,-0.1248016357421875
1772789166633142000,7.97214208984375,-0.99169921875,-0.0933380126953125,-0.107940673828125
1772789166653172000,7.992171875,-0.9840240478515625,-0.0979766845703125,-0.099334716796875
1772789166673204000,8.012203857421875,-0.9972686767578125,-0.0976104736328125,-0.1095733642578125
1772789166693237000,8.032237060546874,-1.003082275390625,-0.0923919677734375,-0.114349365234375
1772789166713270000,8.05227001953125,-0.990386962890625,-0.1022796630859375,-0.112884521484375
1772789166733303000,8.072302978515625,-0.9660797119140625,-0.1042022705078125,-0.1039276123046875
1772789166753336000,8.092336181640626,-0.9655609130859375,-0.1065826416015625,-0.0957489013671875
1772789166773369000,8.112369140625,-0.990631103515625,-0.1018524169921875,-0.0970306396484375
1772789166793401900,8.13240185546875,-0.993988037109375,-0.102691650390625,-0.0938262939453125
1772789166813435100,8.15243505859375,-1.0027313232421875,-0.10198974609375,-0.09698486328125
1772789166833468000,8.172468017578124,-0.998779296875,-0.096343994140625,-0.09283447265625
1772789166853501200,8.192501220703125,-0.986175537109375,-0.09613037109375,-0.089324951171875
1772789166873534000,8.212533935546874,-0.9866180419921875,-0.0969696044921875,-0.0957183837890625
1772789166893567000,8.23256689453125,-0.9998626708984375,-0.0979156494140625,-0.107452392578125
1772789166913600000,8.25260009765625,-0.993896484375,-0.1008758544921875,-0.1072845458984375
1772789166933633000,8.272633056640625,-0.98504638671875,-0.10693359375,-0.1060333251953125
1772789166953666000,8.292666015625,-0.9788970947265625,-0.108123779296875,-0.1040191650390625
1772789166973699000,8.312698974609376,-0.980194091796875,-0.1111602783203125,-0.0980224609375
1772789166993732000,8.332732177734375,-0.98052978515625,-0.1074676513671875,-0.0980987548828125
1772789167013765000,8.35276513671875,-0.994781494140625,-0.1034393310546875,-0.102081298828125
1772789167033798000,8.3727978515625,-0.99749755859375,-0.098388671875,-0.105255126953125
1772789167053831200,8.3928310546875,-1.0052947998046875,-0.0945281982421875,-0.1085052490234375
1772789167073864000,8.412864013671875,-0.9908905029296875,-0.0991668701171875,-0.0985870361328125
1772789167093897200,8.432897216796874,-0.9904937744140625,-0.1071624755859375,-0.0893402099609375
1772789167113930000,8.452929931640625,-0.9933013916015625,-0.10650634765625,-0.093719482421875
1772789167133962800,8.472962646484374,-0.999481201171875,-0.1071014404296875,-0.0984954833984375
1772789167153996000,8.49299609375,-0.9811553955078125,-0.10552978515625,-0.0934906005859375
1772789167174028800,8.51302880859375,-0.9841461181640625,-0.108642578125,-0.0912628173828125
1772789167194062000,8.53306201171875,-0.985565185546875,-0.105712890625,-0.0936279296875
1772789167214094800,8.5530947265625,-1.0007476806640625,-0.103424072265625,-0.102935791015625
1772789167234128000,8.5731279296875,-0.986358642578125,-0.10528564453125,-0.10272216796875
1772789167254161000,8.593160888671875,-0.98944091796875,-0.1088714599609375,-0.1015472412109375
1772789167274194000,8.61319384765625,-0.9846038818359375,-0.106475830078125,-0.10418701171875
1772789167294227200,8.633227294921875,-0.98089599609375,-0.105133056640625,-0.09124755859375
1772789167314260000,8.653260009765624,-0.979888916015625,-0.1117095947265625,-0.0989837646484375
1772789167334293200,8.673293212890625,-0.98028564453125,-0.1111602783203125,-0.1044158935546875
1772789167354326000,8.693325927734374,-0.98382568359375,-0.115997314453125,-0.102752685546875
1772789167374359000,8.713359130859375,-0.980010986328125,-0.1143646240234375,-0.0891876220703125
1772789167394392000,8.73339208984375,-0.9824981689453125,-0.1092529296875,-0.0936737060546875
1772789167414425000,8.753425048828126,-0.981170654296875,-0.10504150390625,-0.0954437255859375
1772789167434458000,8.7734580078125,-0.9928436279296875,-0.0985565185546875,-0.1092681884765625
1772789167454491100,8.7934912109375,-0.9889068603515625,-0.100006103515625,-0.115875244140625
1772789167474524000,8.81352392578125,-0.9941253662109375,-0.0944061279296875,-0.1210479736328125
1772789167494557200,8.83355712890625,-0.9890899658203125,-0.1026458740234375,-0.1116180419921875
1772789167514590000,8.85358984375,-0.993011474609375,-0.0980987548828125,-0.1068115234375
1772789167534623200,8.873623291015624,-0.9934844970703125,-0.10748291015625,-0.1068572998046875
1772789167554656000,8.893656005859375,-0.98504638671875,-0.1051177978515625,-0.1033477783203125
1772789167574689000,8.91368896484375,-0.9779205322265625,-0.110504150390625,-0.090911865234375
1772789167594722000,8.93372216796875,-0.998046875,-0.10693359375,-0.1020660400390625
1772789167614755000,8.953755126953125,-1.0136566162109375,-0.1019134521484375,-0.112091064453125
1772789167634788000,8.9737880859375,-0.996917724609375,-0.1003570556640625,-0.11962890625
1772789167654821000,8.993821044921875,-0.9918365478515625,-0.09716796875,-0.114227294921875
1772789167674854100,9.013854248046876,-0.9923553466796875,-0.10009765625,-0.11639404296875
1772789167694887200,9.03388720703125,-0.991729736328125,-0.1024017333984375,-0.117095947265625
1772789167714920000,9.053919921875,-0.9980010986328125,-0.1049346923828125,-0.1183319091796875
1772789167734952200,9.0739521484375,-0.99859619140625,-0.101593017578125,-0.125213623046875
1772789167754985200,9.093985107421876,-0.982025146484375,-0.1066436767578125,-0.1068878173828125
1772789167775018200,9.114018310546875,-0.963470458984375,-0.1134490966796875,-0.0977325439453125
1772789167795051000,9.134051025390624,-0.970977783203125,-0.1185302734375,-0.1002655029296875
1772789167815084300,9.154084228515625,-0.98260498046875,-0.1171875,-0.1153717041015625
1772789167835117000,9.174116943359374,-0.99249267578125,-0.1108856201171875,-0.12353515625
1772789167855150300,9.194150390625,-0.995758056640625,-0.1036376953125,-0.1226959228515625
1772789167875183000,9.21418310546875,-0.99365234375,-0.1021728515625,-0.121612548828125
1772789167895216000,9.234216064453125,-0.970184326171875,-0.1021575927734375,-0.107208251953125
1772789167915249200,9.254249267578125,-0.9798583984375,-0.1036834716796875,-0.11077880859375
1772789167935282000,9.274281982421876,-0.9874267578125,-0.1027374267578125,-0.1165618896484375
1772789167955315200,9.294315185546875,-1.0087738037109375,-0.10369873046875,-0.1156005859375
1772789167975348000,9.314347900390626,-0.9915313720703125,-0.1071929931640625,-0.108367919921875
1772789167995381000,9.334381103515625,-0.9656524658203125,-0.1089019775390625,-0.0926971435546875
1772789168015414000,9.3544140625,-0.9582061767578125,-0.1093292236328125,-0.0960845947265625
1772789168035447000,9.374447021484375,-0.9901885986328125,-0.1047210693359375,-0.1167755126953125
1772789168055480000,9.39447998046875,-1.0079803466796875,-0.0995635986328125,-0.133209228515625
1772789168075513000,9.41451318359375,-1.000885009765625,-0.099761962890625,-0.1159515380859375
1772789168095546000,9.434546142578125,-1.0021514892578125,-0.1010894775390625,-0.0970611572265625
1772789168115579100,9.4545791015625,-1.00311279296875,-0.101104736328125,-0.0891876220703125
1772789168135612000,9.47461181640625,-1.0132904052734375,-0.10174560546875,-0.108551025390625
1772789168155645200,9.494645263671876,-1.002838134765625,-0.10369873046875,-0.1198272705078125
1772789168175678000,9.514677978515625,-0.984100341796875,-0.108367919921875,-0.1171417236328125
1772789168195711200,9.534711181640626,-0.9877471923828125,-0.1090850830078125,-0.120025634765625
1772789168215744000,9.554743896484375,-0.991058349609375,-0.1087188720703125,-0.1235198974609375
1772789168235777000,9.574777099609374,-0.9734039306640625,-0.1128082275390625,-0.1051177978515625
1772789168255810000,9.59481005859375,-0.97265625,-0.10870361328125,-0.107818603515625
1772789168275842800,9.6148427734375,-0.98297119140625,-0.1051788330078125,-0.109619140625
