time,seconds_elapsed,z,y,x
1772789165019232000,6.35823193359375,0.04126664251089096,0.014759139157831669,0.014283495023846626
1772789165039265300,6.378265380859375,-0.000687319552525878,-0.007019848562777042,0.039399340748786926
1772789165059298000,6.398298095703125,-0.013149302452802658,-0.007537174038589001,0.016816215589642525
1772789165079331000,6.4183310546875,-0.015861548483371735,0.00019258912652730942,-0.011647172272205353
1772789165099364000,6.438364013671875,-0.0287576075643301,0.013536219485104084,-0.007450188510119915
1772789165119397000,6.458397216796875,-0.04070425406098366,0.030039694160223007,-0.025718029588460922
1772789165139430100,6.47843017578125,-0.020156130194664,-0.01600009948015213,-0.05672452971339226
1772789165159463200,6.498463134765625,-0.02645583637058735,-0.027242368087172508,-0.05408906564116478
1772789165179496000,6.518495849609375,-0.04246280714869499,-0.03045048378407955,-0.028366386890411377
1772789165199529200,6.538529296875,-0.05052964389324188,-0.01942305453121662,-0.02294674701988697
1772789165219562000,6.55856201171875,-0.04802054166793823,0.007818524725735188,-0.028186306357383728
1772789165239595300,6.57859521484375,-0.008502122014760971,0.020942386239767075,-0.06447108089923859
1772789165259628000,6.5986279296875,0.014426492154598236,-0.013530472293496132,-0.061741817742586136
1772789165279661600,6.61866162109375,-0.01252158172428608,-0.04289732128381729,-0.02837400697171688
1772789165299694800,6.63869482421875,-0.028545917943120003,-0.05930642411112785,0.01605263352394104
1772789165319727600,6.6587275390625,-0.01640361361205578,-0.030720800161361694,0.02880917489528656
1772789165339761000,6.678760986328125,0.010179154574871063,-0.038467198610305786,0.0215395949780941
1772789165359793700,6.698793701171875,0.029720798134803772,-0.04154365882277489,-0.012632859870791435
1772789165379826700,6.71882666015625,0.033364761620759964,-0.06273636966943741,-0.011062925681471825
1772789165399859700,6.738859619140625,0.008621531538665295,-0.03916120156645775,0.020300215110182762
1772789165419892700,6.758892822265625,0.002763401949778199,0.006483880802989006,0.018668867647647858
1772789165439924700,6.7789248046875,0.0028208240400999784,0.0072487639263272285,0.0022509084083139896
1772789165459957800,6.798957763671875,-0.021641118451952934,0.0014782538637518883,0.00911717489361763
1772789165479990800,6.81899072265625,-0.057618509978055954,-0.018805934116244316,0.0013174694031476974
1772789165500023800,6.83902392578125,-0.08047248423099518,-0.007844323292374611,-0.014916840940713882
1772789165520056800,6.859056884765625,-0.06561709195375443,0.0025339024141430855,-0.015500923618674278
1772789165540089900,6.87908984375,-0.019355274736881256,0.014195133000612259,-0.020563164725899696
1772789165560122600,6.89912255859375,0.01828472688794136,0.006166749633848667,-0.02469458431005478
1772789165580156000,6.919156005859375,0.04168076440691948,0.009499927051365376,-0.02210327424108982
1772789165600188700,6.939188720703125,0.031152617186307907,0.005146087147295475,-0.01498325727880001
1772789165620222000,6.959221923828125,0.0055118040181696415,0.0007465779781341553,-0.017261380329728127
1772789165640254700,6.979254638671875,-0.001503905514255166,0.014476428739726543,-0.0316457524895668
1772789165660287700,6.999287841796875,-0.005867411382496357,0.07072517275810242,-0.036673109978437424
1772789165680320800,7.01932080078125,-0.015595667995512486,0.08848229795694351,-0.03503243625164032
1772789165700353500,7.039353515625,-0.016757847741246223,-0.04461623728275299,-0.05448875203728676
1772789165720386800,7.05938671875,0.004323068540543318,-0.09872964769601822,-0.04985959082841873
1772789165740419600,7.079419677734375,0.0485033355653286,-0.027506176382303238,0.018233388662338257
1772789165760452900,7.099452880859375,0.07082679122686386,0.0048795053735375404,0.04291173443198204
1772789165780485600,7.119485595703125,0.06238434463739395,-0.04827392101287842,0.011928515508770943
1772789165800518700,7.1395185546875,0.052044227719306946,-0.07109950482845306,-0.02113574743270874
1772789165820551700,7.1595517578125,0.044455960392951965,0.00445818156003952,-0.010284326039254665
1772789165840584700,7.179584716796875,0.013800915330648422,0.025069914758205414,0.007638057693839073
1772789165860617700,7.19961767578125,-0.006868816912174225,-0.055695608258247375,-0.024638865143060684
1772789165880650800,7.219650634765625,0.004158735275268555,-0.05800743028521538,-0.03130486607551575
1772789165900683500,7.23968359375,0.01134120300412178,0.02767137438058853,0.01610765978693962
1772789165920716800,7.259716796875,0.0011075902730226517,0.04144066944718361,0.04658034071326256
1772789165940749600,7.27974951171875,-0.026817046105861664,0.0030030347406864166,0.040011707693338394
1772789165960782800,7.299782958984375,-0.03471921384334564,-0.004245627671480179,0.03306618705391884
1772789165980815600,7.319815673828125,-0.02373359352350235,-0.047790057957172394,-0.014797581359744072
1772789166000849000,7.339848876953125,-0.00846004392951727,-0.054523076862096786,-0.035155266523361206
1772789166020881700,7.359881591796875,0.003256805706769228,-0.013355957344174385,-0.025046277791261673
1772789166040914700,7.379914794921875,0.014714843593537807,0.01143459789454937,-0.00688293669372797
1772789166060947700,7.39994775390625,0.017607226967811584,-0.010304929688572884,-0.0032783467322587967
1772789166080980700,7.419980712890625,0.018046967685222626,-0.013805399648845196,0.001385699026286602
1772789166101013800,7.440013671875,0.010241279378533363,-0.02704017423093319,0.0031428514048457146
1772789166121046800,7.460046875,0.019802775233983994,-0.006759124808013439,-0.012012183666229248
1772789166141079600,7.48007958984375,0.028987817466259003,0.041873857378959656,-0.005383200012147427
1772789166161111800,7.50011181640625,0.020938042551279068,0.07569999247789383,-0.006832867860794067
1772789166181144800,7.520144775390625,0.0042184339836239815,0.05974241718649864,-0.019751911982893944
1772789166201177900,7.540177734375,-0.01581476256251335,0.04466436430811882,-0.022641118615865707
1772789166221210600,7.560210693359375,-0.01882340759038925,0.040705401450395584,-0.025701364502310753
1772789166241244000,7.580243896484375,0.0007208383176475763,0.04129210114479065,-0.033569034188985825
1772789166261276000,7.60027587890625,-0.0013941684737801552,0.04027491807937622,-0.01429041288793087
1772789166281309000,7.620308837890625,-0.015742285177111626,0.07365374267101288,0.03041224181652069
1772789166301342000,7.640342041015625,-0.03961992636322975,0.06281337141990662,0.06952885538339615
1772789166321375000,7.660375,-0.04395712912082672,0.015238819643855095,0.056740570813417435
1772789166341408000,7.680407958984375,0.0017551537603139877,0.010030330158770084,0.011445528827607632
1772789166361441000,7.70044091796875,0.03976060450077057,0.029285196214914322,0.007654141169041395
1772789166381474000,7.72047412109375,0.03322432190179825,0.007646363228559494,0.015286601148545742
1772789166401506800,7.7405068359375,0.027377216145396233,0.01826108619570732,-0.00715766754001379
1772789166421540000,7.7605400390625,0.06527498364448547,0.09877178817987442,-0.07823386788368225
1772789166441572900,7.78057275390625,0.0991651862859726,0.0926191657781601,-0.14864639937877655
1772789166461606100,7.800606201171875,0.12789557874202728,0.10429545491933823,-0.18557673692703247
1772789166481639000,7.820638916015625,0.12224344164133072,0.09009158611297607,-0.15895822644233704
1772789166501672000,7.840671875,0.0978466272354126,0.05686367303133011,-0.11257517337799072
1772789166521705000,7.860705078125,0.0382172055542469,0.03893405944108963,-0.03716174513101578
1772789166541738000,7.880738037109375,0.010062741115689278,0.0368749164044857,0.01854674145579338
1772789166561771000,7.90077099609375,0.03291827440261841,0.01817198470234871,0.028158938512206078
1772789166581804000,7.920803955078125,0.005904196761548519,0.029623212292790413,0.0014265603385865688
1772789166601836800,7.9408369140625,-0.017445489764213562,-0.029198583215475082,0.0057268645614385605
1772789166621870000,7.9608701171875,-0.037264954298734665,-0.005448999814689159,0.03590836375951767
1772789166641902800,7.98090283203125,0.004423164762556553,0.057520605623722076,0.02156825363636017
1772789166661936000,8.00093603515625,0.017639456316828728,0.06309203058481216,0.019708093255758286
1772789166681969000,8.020968994140626,-0.0007762853056192398,0.02283000946044922,0.02714981511235237
1772789166702002200,8.041002197265625,-0.013223039917647839,0.014140341430902481,0.05073444917798042
1772789166722035000,8.061034912109376,-0.0070978146977722645,0.07478207349777222,0.05273991450667381
1772789166742068000,8.08106787109375,0.002310867188498378,0.09239435940980911,0.017668211832642555
1772789166762101000,8.10110107421875,0.03908092528581619,0.017857234925031662,0.004643437452614307
1772789166782134000,8.121134033203125,0.0019925644155591726,0.09924189001321793,-0.0009095147252082825
1772789166802167000,8.1411669921875,0.011033419519662857,0.04489365220069885,0.010247902013361454
1772789166822200000,8.161199951171875,0.004065380431711674,0.02434222400188446,0.021407505497336388
1772789166842232800,8.18123291015625,0.012925760820508003,-0.002523433417081833,0.01418224535882473
1772789166862266000,8.20126611328125,0.036282606422901154,-0.007040765136480331,-0.008461655117571354
1772789166882299000,8.221298828125,0.03756964951753616,0.02892739325761795,0.012244475074112415
1772789166902332200,8.241332275390626,0.01718468777835369,0.026963884010910988,0.03632882609963417
1772789166922365000,8.261364990234375,-0.007157857529819012,-0.03501997888088226,0.02838008664548397
1772789166942398000,8.28139794921875,-0.014411015436053276,-0.03824860230088234,0.013859202153980732
1772789166962431000,8.301430908203125,-0.009222203865647316,0.0035767871886491776,0.009145883843302727
1772789166982464000,8.321464111328124,0.0014911608304828405,0.02928960509598255,0.006265142932534218
1772789167002497000,8.3414970703125,0.00561001431196928,0.01104372926056385,-0.0021843735594302416
1772789167022530000,8.361530029296874,-0.005469870287925005,-0.005334111861884594,-0.00024490198120474815
1772789167042563000,8.38156298828125,-0.01369728147983551,-0.037084855139255524,0.0008727200329303741
1772789167062596000,8.40159619140625,-0.03323700651526451,-0.027835380285978317,0.01173788495361805
1772789167082630000,8.4216298828125,-0.009426482953131199,0.009639023803174496,0.015634622424840927
1772789167102663200,8.4416630859375,0.008924370631575584,0.026938263326883316,0.01680375076830387
1772789167122696000,8.461696044921876,0.008250931277871132,0.016964897513389587,0.027897685766220093
1772789167142728200,8.481728271484375,-0.012112868949770927,-0.005929805338382721,0.03769886493682861
1772789167162761000,8.501760986328126,-0.002920230384916067,-0.047499045729637146,0.001125992275774479
1772789167182794000,8.5217939453125,0.012121009640395641,-0.02906051278114319,-0.0026800420600920916
1772789167202827000,8.541826904296874,0.020654045045375824,0.003545098938047886,0.01574344001710415
1772789167222860000,8.561860107421875,0.01195169985294342,0.003630520775914192,0.030976565554738045
1772789167242893000,8.58189306640625,0.005134135950356722,-0.016892198473215103,0.0288466177880764
1772789167262926000,8.601926025390625,-0.006711406167596579,-0.04817279428243637,0.018224230036139488
1772789167282959000,8.621958984375,0.0029685841873288155,-0.027883967384696007,0.010357676073908806
1772789167302992100,8.6419921875,0.022333264350891113,-0.010377073660492897,0.01237075962126255
1772789167323025200,8.662025146484375,0.011856434866786003,0.00016882270574569702,0.0035172407515347004
1772789167343058200,8.68205810546875,-0.0006648821290582418,0.002721661701798439,0.006912348326295614
1772789167363091000,8.702091064453125,0.007330864667892456,-0.0030607543885707855,-0.006577949970960617
1772789167383124200,8.722124267578126,0.023793894797563553,-0.018975306302309036,-0.010781163349747658
1772789167403157000,8.742156982421875,0.04212299734354019,-0.009669959545135498,-0.027688350528478622
1772789167423190000,8.76218994140625,0.041867610067129135,-0.024115826934576035,-0.023901812732219696
1772789167443223000,8.78222314453125,0.039905648678541183,-0.005640064366161823,-0.02990623004734516
1772789167463256000,8.802256103515624,0.027607114985585213,0.020931102335453033,-0.00919247791171074
1772789167483289000,8.8222890625,-0.004370753653347492,0.008714723400771618,-0.01636197604238987
1772789167503322000,8.842322021484375,-0.0064563755877316,-0.04374691843986511,-0.01592889055609703
1772789167523355000,8.86235498046875,-0.011104335077106953,-0.02427416294813156,-0.007352397311478853
1772789167543388200,8.88238818359375,-0.015649551525712013,-0.008766576647758484,0.009837241843342781
1772789167563421000,8.9024208984375,0.00583993224427104,0.0031563369557261467,-0.023049116134643555
1772789167583454200,8.9224541015625,0.024212101474404335,-0.01873662695288658,-0.03880875185132027
1772789167603487000,8.942487060546876,0.01174684427678585,-0.021873492747545242,-0.0005992520600557327
1772789167623520300,8.962520263671875,-0.011258792132139206,-0.05609523877501488,0.014794880524277687
1772789167643553000,8.982552978515624,-0.02221885323524475,-0.09256678819656372,0.01189890131354332
1772789167663586000,9.0025859375,-0.01888313889503479,-0.052308306097984314,0.018053840845823288
1772789167683619000,9.022619140625,-0.017206143587827682,-0.006063072010874748,0.04349465295672417
1772789167703652000,9.042652099609375,-0.028776561841368675,-0.024137165397405624,0.04752501845359802
1772789167723685000,9.06268505859375,-0.061447035521268845,-0.07545396685600281,0.05550986900925636
1772789167743718100,9.08271826171875,-0.06353078782558441,-0.09943738579750061,0.03920195251703262
1772789167763751000,9.1027509765625,-0.035841044038534164,-0.06572417169809341,0.008223311975598335
1772789167783784200,9.1227841796875,0.027121394872665405,0.06273958832025528,-0.0018880637362599373
1772789167803817000,9.14281689453125,0.051704492419958115,0.11434850096702576,0.0006906138733029366
