time,seconds_elapsed,z,y,x
1772789193898097400,35.23709741210938,0.0498860664665699,-0.010517622344195843,0.02696557156741619
1772789193918130700,35.257130615234374,0.04084064066410065,-0.010997523553669453,0.03150998800992966
1772789193938163500,35.27716357421875,0.03951438516378403,-0.00264798104763031,0.03862861916422844
1772789193958196700,35.29719677734375,0.05126318708062172,-0.006500510033220053,0.03314303979277611
1772789193978229500,35.3172294921875,0.03774631395936012,-0.022841133177280426,0.037038177251815796
1772789193998263600,35.337263671875,0.031195469200611115,0.013459882698953152,0.0582294836640358
1772789194018296600,35.35729663085937,0.042204711586236954,0.04158765822649002,0.033973678946495056
1772789194038329600,35.37732958984375,0.021951638162136078,-0.02582014538347721,-0.001862614881247282
1772789194058362400,35.3973623046875,0.043356794863939285,-0.05356735363602638,-0.018641062080860138
1772789194078395600,35.41739575195312,0.04363935440778732,0.0858462005853653,0.025611886754631996
1772789194098428400,35.437428466796874,-0.009061671793460846,0.07265210151672363,0.021100491285324097
1772789194118461700,35.45746166992188,-0.04981149733066559,-0.030650587752461433,-0.08036461472511292
1772789194138494500,35.47749438476563,-0.05004718899726868,-0.024112526327371597,-0.07720503956079483
1772789194158527500,35.49752758789062,-0.0227950606495142,0.04282655939459801,-0.023378027603030205
1772789194178560500,35.517560546875,-0.0054211304523050785,0.06951995193958282,-0.008431834168732166
1772789194198593500,35.53759350585938,-0.02707555890083313,0.020623520016670227,-0.034987546503543854
1772789194218626600,35.55762646484375,-0.04433657228946686,-0.01577097363770008,-0.0672067329287529
1772789194238659600,35.57765966796875,-0.016052203252911568,-0.002186721656471491,-0.044973067939281464
1772789194258693400,35.597693359375,0.025302693247795105,0.038661375641822815,-0.008635831996798515
1772789194278726700,35.6177265625,0.030850857496261597,0.04447345808148384,-0.0059540290385484695
1772789194298760000,35.63776000976563,0.02767636813223362,-0.009102684445679188,-0.05224083364009857
1772789194318793000,35.65779296875,0.028556810691952705,-0.03592044860124588,-0.067487433552742
1772789194338826000,35.677825927734375,0.027412449941039085,-0.001118793967179954,-0.02930915355682373
1772789194358859000,35.69785888671875,0.012044678442180157,0.05869127810001373,0.010300042107701302
1772789194378892000,35.71789208984375,-0.003531884169206023,0.05414499342441559,0.011564244516193867
1772789194398925000,35.737925048828124,-0.021809957921504974,0.024635305628180504,-0.009816678240895271
1772789194418957800,35.757957763671875,-0.02576421946287155,0.03290655091404915,-0.00532445777207613
1772789194438991000,35.7779912109375,-0.029606893658638,0.0776577740907669,0.007272560149431229
1772789194459024000,35.79802392578125,-0.019464777782559395,0.041313085705041885,-0.01025423500686884
1772789194479057200,35.81805712890625,-0.017791779711842537,0.0452662818133831,-0.016504941508173943
1772789194499090000,35.83808984375,-0.03326181694865227,0.06823631376028061,0.026732012629508972
1772789194519123200,35.85812329101562,-0.04007098823785782,0.05043121427297592,0.01890444941818714
1772789194539157000,35.87815698242188,0.0015787219163030386,-0.011380752548575401,-0.046596795320510864
1772789194559190000,35.89818994140625,0.011214038357138634,0.025134380906820297,-0.020676249638199806
1772789194579223000,35.91822314453125,-0.015477227047085762,0.08049963414669037,0.04434030130505562
1772789194599256000,35.93825610351563,-0.019904999062418938,0.03549753874540329,-0.009784719906747341
1772789194619288800,35.95828881835938,-0.006125803105533123,-0.029335251078009605,-0.06132461130619049
1772789194639322000,35.978322021484374,-0.020440293475985527,0.04366438835859299,-0.022380406036973
1772789194659355000,35.99835498046875,-0.02695731446146965,0.06185910478234291,0.018544388934969902
1772789194679388200,36.01838818359375,-0.02701377496123314,0.004303401801735163,-0.009066731669008732
1772789194699421000,36.0384208984375,-0.035405393689870834,0.006019276566803455,-0.04108352214097977
1772789194719454000,36.058453857421874,-0.05608377605676651,0.027099793776869774,-0.014853514730930328
1772789194739487000,36.07848706054688,-0.05136944726109505,0.03490551933646202,-0.015135543420910835
1772789194759520000,36.09852001953125,-0.04121880978345871,0.046549659222364426,-0.030052706599235535
1772789194779553000,36.11855297851562,-0.042452652007341385,0.028688102960586548,-0.023813188076019287
1772789194799587000,36.13858715820312,-0.04650918021798134,0.01997743733227253,0.0030919299460947514
1772789194819619800,36.158619873046874,-0.030533675104379654,0.03818893060088158,0.005945773329585791
1772789194839653000,36.17865307617188,-0.01375229749828577,0.015532620251178741,-0.012343218550086021
1772789194859686000,36.19868579101563,-0.006440588738769293,-0.006105829495936632,-0.009957293048501015
1772789194879719000,36.21871899414062,0.01768738403916359,0.023567909374833107,0.011570103466510773
1772789194899752000,36.238751953125,0.03417448326945305,0.035893287509679794,0.022102639079093933
1772789194919785000,36.25878491210938,0.028354143723845482,-0.0041609229519963264,0.006395847536623478
1772789194939818000,36.27881787109375,0.023256320506334305,-0.022487465292215347,-0.004546815063804388
1772789194959851000,36.29885107421875,0.03538542240858078,0.005600893869996071,0.013096360489726067
1772789194979884000,36.318884033203126,0.046480417251586914,0.017599500715732574,0.020197680220007896
1772789194999917000,36.3389169921875,0.03297712281346321,0.005900765769183636,0.007272293791174889
1772789195019949800,36.35894970703125,0.006720753386616707,-0.005007541738450527,-0.005249623209238052
1772789195039983000,36.378983154296876,-0.000699079770129174,0.002837864449247718,-0.0015022892039269209
1772789195060015900,36.39901586914063,0.003576891729608178,0.02353648468852043,0.008504805155098438
1772789195080050000,36.4190498046875,0.007580687757581472,0.04096287861466408,0.002098038326948881
1772789195100083000,36.4390830078125,0.000737695605494082,0.035224832594394684,-0.018923623487353325
1772789195120116000,36.45911596679687,-0.008641690947115421,-0.0009720537927933037,-0.02112898789346218
1772789195140149000,36.47914892578125,-0.008040882647037506,-0.003786748740822077,-0.0005797701887786388
1772789195160182000,36.49918212890625,0.00974690355360508,0.019391007721424103,0.01363245490938425
1772789195180214800,36.51921484375,0.024686170741915703,0.024087226018309593,-0.004895688965916634
1772789195200248000,36.539248046875,0.021829664707183838,0.007583084981888533,-0.004312722943723202
1772789195220280800,36.55928076171875,0.006552441511303186,-0.00424161646515131,0.027582092210650444
1772789195240314000,36.57931420898438,-0.007990015670657158,0.007330351043492556,0.054302919656038284
1772789195260347000,36.59934692382812,-0.0015749934827908874,0.003960653208196163,0.025363147258758545
1772789195280380000,36.6193798828125,0.003596332622691989,-0.0013195963110774755,-0.019396867603063583
1772789195300412400,36.639412353515624,-0.006933007389307022,0.016164854168891907,-0.015667110681533813
1772789195320445400,36.65944555664063,-0.01522688940167427,0.0396970771253109,0.014278803952038288
1772789195340478500,36.679478515625,-0.01751294732093811,0.031013576313853264,0.006530071143060923
1772789195360512500,36.69951245117188,-0.013948040083050728,0.029954170808196068,-0.02034015953540802
1772789195380545500,36.71954565429687,0.007672034204006195,0.04093758016824722,-0.020844029262661934
1772789195400578600,36.73957861328125,0.006614493206143379,0.028427381068468094,-0.00028575718170031905
1772789195420611600,36.75961157226563,-0.0018082864116877317,-0.013311544433236122,0.0029025792609900236
1772789195440644600,36.77964453125,-0.000934236915782094,0.021079452708363533,0.009492038749158382
1772789195460677600,36.799677734375,0.003171025775372982,0.04922826588153839,0.020166520029306412
1772789195480710400,36.81971044921875,0.001070857048034668,0.018735870718955994,0.01877395436167717
1772789195500743700,36.83974365234375,-0.00001757686368364375,0.01876596361398697,0.003780623432248831
1772789195520776400,36.8597763671875,-0.0028519791085273027,0.02291996218264103,0.00857484620064497
1772789195540809700,36.879809814453125,-0.004850415047258139,-0.00024048343766480684,0.009009473957121372
1772789195560842500,36.899842529296876,-0.012923521921038628,-0.005645635072141886,0.0049343048594892025
1772789195580875500,36.91987548828125,-0.011927499435842037,0.03331960737705231,0.014249509200453758
1772789195600908500,36.93990844726562,-0.018507370725274086,0.04887060448527336,0.022883478552103043
1772789195620941600,36.959941650390626,-0.04163506254553795,0.0074017234146595,0.01817048154771328
1772789195640975400,36.97997534179687,-0.032707877457141876,-0.009984989650547504,0.007750331424176693
1772789195661008600,37.000008544921876,-0.008569253608584404,0.027153590694069862,0.005603024736046791
1772789195681041400,37.02004150390625,-0.02261476404964924,0.02533145621418953,0.013768009841442108
1772789195701074700,37.04007470703125,-0.02859249711036682,0.018882345408201218,0.012414591386914253
1772789195721107500,37.060107421875,-0.026010029017925262,0.013616209849715233,0.008401207625865936
1772789195741140500,37.080140380859376,-0.026336265727877617,0.007910387590527534,0.01631186157464981
1772789195761173500,37.10017358398437,-0.02082671783864498,0.032401081174612045,0.030254308134317398
1772789195781206500,37.12020654296875,-0.002118811011314392,0.04182574525475502,0.01531850267201662
1772789195801239600,37.140239501953126,-0.0037497307639569044,0.0021944446489214897,0.002484196564182639
1772789195821272600,37.1602724609375,-0.020318588241934776,-0.006162820849567652,0.025732528418302536
1772789195841305600,37.1803056640625,-0.008686432614922523,0.012112056836485863,0.018520953133702278
1772789195861338600,37.200338623046875,0.0173193346709013,0.03957537189126015,-0.005126052536070347
1772789195881371400,37.220371337890626,0.02383555844426155,0.04370460286736488,-0.00857111718505621
1772789195901405700,37.24040576171875,-0.007081877905875444,0.026326145976781845,-0.018259165808558464
1772789195921438500,37.2604384765625,-0.008960205130279064,0.016940101981163025,-0.028185565024614334
1772789195941471500,37.28047143554687,0.013549896888434887,0.003706587478518486,-0.04301298037171364
1772789195961504500,37.30050439453125,0.009832390584051609,0.01061935443431139,-0.025561818853020668
1772789195981537500,37.32053759765625,-0.007958856411278248,0.0463765524327755,-0.003439472522586584
1772789196001570600,37.34057055664063,-0.018855446949601173,0.03696334362030029,-0.01816621981561184
1772789196021603600,37.360603515625,-0.009041432291269302,-0.0051984903402626514,-0.04483085498213768
1772789196041636400,37.38063623046875,0.0017630126094445586,0.010054497979581356,-0.020175842568278313
1772789196061669600,37.40066967773438,0.005577191710472107,0.029774406924843788,0.012320049107074738
1772789196081702400,37.42070239257812,0.01076982356607914,0.009243831969797611,0.0007632619817741215
1772789196101735700,37.440735595703124,0.016213856637477875,-0.001674861996434629,-0.017362479120492935
1772789196121768400,37.4607685546875,0.02610883302986622,0.0002181128947995603,-0.005329251755028963
1772789196141801500,37.48080151367188,0.025983396917581558,-0.010699782520532608,-0.0013374395202845335
1772789196161834500,37.50083447265625,0.019772639498114586,0.0032945964485406876,-0.01236372534185648
1772789196181868500,37.52086865234375,0.024570589885115623,-0.003531351685523987,-0.00842677429318428
1772789196201901300,37.5409013671875,0.017912687733769417,-0.003834685543552041,0.022308500483632088
1772789196221934600,37.5609345703125,0.006834470201283693,0.01500877644866705,0.028561336919665337
1772789196241967400,37.58096728515625,-0.002130262553691864,0.0002873550693038851,-0.006505836267024279
1772789196262000600,37.60100073242187,0.004310059826821089,-0.0026903252582997084,-0.021825138479471207
1772789196282033400,37.621033447265624,0.0030221552588045597,0.015183480456471443,0.00908350944519043
1772789196302066700,37.64106665039063,-0.0098052266985178,0.012297146022319794,0.00962786003947258
1772789196322100000,37.66109985351562,-0.011461978778243065,0.025790052488446236,-0.007186274044215679
1772789196342132700,37.6811328125,-0.0060262009501457214,0.006268282420933247,-0.017732124775648117
1772789196362166000,37.701166015625,-0.006827812176197767,0.0029401297215372324,-0.01961231790482998
1772789196382198800,37.72119873046875,0.0001371527905575931,0.033474601805210114,-0.01943361945450306
1772789196402231800,37.74123168945312,0.009267534129321575,0.028811674565076828,-0.015904398635029793
1772789196422264800,37.761264892578126,0.022279739379882812,-0.012930712662637234,-0.01564021222293377
1772789196442299000,37.781298828125,0.01104332972317934,0.013364274986088276,0.002374474424868822
1772789196462332000,37.801331787109376,0.010487528517842293,0.038605716079473495,0.006667490117251873
1772789196482365000,37.82136499023437,0.03386954963207245,0.0225034449249506,0.0014090784825384617
1772789196502398000,37.84139794921875,0.026703782379627228,0.02040753699839115,0.013294500298798084
1772789196522431000,37.861430908203126,-0.0005752427969127893,0.006934338714927435,0.004894091282039881
1772789196542464000,37.88146411132813,0.0008546083699911833,-0.048406947404146194,-0.006473345682024956
1772789196562497000,37.9014970703125,0.01467827893793583,0.008889631368219852,0.02101260796189308
1772789196582529800,37.92152978515625,0.025243304669857025,0.08135051280260086,0.043230827897787094
1772789196602562800,37.941562744140626,0.0032629049383103848,0.02834801748394966,0.0028703550342470407
1772789196622595800,37.96159594726562,-0.015869244933128357,-0.04525509476661682,-0.027162112295627594
1772789196642628900,37.98162890625,-0.024098411202430725,0.01206864695996046,-0.0051803807727992535
1772789196662662000,38.001661865234375,0.01070777140557766,0.05601613223552704,0.0154340835288167
1772789196682695000,38.02169482421875,0.024153007194399834,0.02431812323629856,-0.007849134504795074
1772789196702727700,38.04172778320312,0.0048767803236842155,0.020254138857126236,0.0071157002821564674
1772789196722762000,38.06176196289063,-0.009782057255506516,0.021515944972634315,0.012264123186469078
1772789196742795000,38.081794921875,0.003460511565208435,-0.0010010822443291545,-0.01648256927728653
1772789196762827800,38.101827880859375,0.0009033442474901676,-0.007349791936576366,-0.008933573961257935
1772789196782861000,38.12186108398438,0.013341371901333332,0.010453440248966217,0.030423419550061226
1772789196802893800,38.14189379882812,0.03837455436587334,0.026696592569351196,0.013822871260344982
1772789196822927000,38.161927001953124,0.03001835197210312,0.029207153245806694,-0.004924184642732143
1772789196842960000,38.1819599609375,0.011846805922687054,0.029048429802060127,-0.008461927995085716
1772789196862993000,38.20199291992188,0.0013350426452234387,0.02052072063088417,0.009340238757431507
1772789196883026000,38.22202587890625,-0.007133010774850845,-0.012056129984557629,0.02257215417921543
1772789196903059000,38.242058837890625,-0.017359016463160515,-0.0043686493299901485,0.000016777914424892515
1772789196923092000,38.26209204101563,0.011699000373482704,0.037029389292001724,-0.0037491980474442244
1772789196943125000,38.282125,0.028861476108431816,0.023390011861920357,0.0004410194815136492
1772789196963158000,38.302157958984374,0.0052205948159098625,0.00196408131159842,0.007019559852778912
1772789196983191000,38.32219091796875,-0.023069633170962334,-0.005017661955207586,0.015308116562664509
1772789197003224800,38.342224853515624,-0.01882854849100113,0.012212990783154964,0.012343751266598701
1772789197023257900,38.3622578125,0.03407860919833183,0.011688347905874252,0.0011193265672773123
1772789197043291000,38.38229077148438,0.035173967480659485,0.005757221486419439,0.019755860790610313
1772789197063324000,38.402323974609374,0.018562765792012215,0.02635783702135086,0.022703181952238083
1772789197083357000,38.42235693359375,0.017172595486044884,0.014059626497328281,-0.012605806812644005
1772789197103390000,38.44238989257813,0.01757260225713253,0.0029979203827679157,-0.0041524008847773075
1772789197123423000,38.46242309570312,0.015123026445508003,0.027700869366526604,0.0071066454984247684
1772789197143456000,38.4824560546875,0.01447215024381876,0.0014423680258914828,-0.002138518262654543
1772789197163488800,38.50248876953125,-0.0028091021813452244,-0.006988401059061289,-0.003841609926894307
1772789197183522000,38.52252197265625,-0.0043774377554655075,0.006599579472094774,-0.0012066783383488655
1772789197203554800,38.54255493164062,0.014389858581125736,0.010835870169103146,-0.010093380697071552
1772789197223588000,38.562588134765626,0.020653346553444862,0.04041533172130585,-0.00004207794336252846
1772789197243620900,38.58262084960938,0.001442900625988841,0.024236097931861877,-0.012011921964585781
1772789197263655000,38.602655029296876,-0.007842210121452808,-0.026558373123407364,-0.02767157554626465
1772789197283688000,38.62268798828125,0.005360676907002926,-0.012144546955823898,-0.012052668258547783
1772789197303720700,38.642720703125,0.019028818234801292,0.0265935268253088,0.016349945217370987
1772789197323753700,38.662753662109374,0.014573882333934307,0.04699413850903511,0.022475481033325195
1772789197343786800,38.68278686523438,0.006853645201772451,0.00433056615293026,0.004562261048704386
1772789197363819800,38.70281982421875,-0.006128732580691576,-0.02550988644361496,0.009277121163904667
1772789197383852800,38.72285278320312,0.0029204224701970816,0.013222594745457172,0.009415339678525925
1772789197403885800,38.7428857421875,0.028138959780335426,0.017617609351873398,0.0015278555219992995
1772789197423918800,38.7629189453125,0.0285288468003273,-0.018917499110102654,0.012402340769767761
1772789197443951900,38.78295190429687,-0.0012535499408841133,-0.007477091159671545,0.02021978422999382
1772789197463984600,38.802984619140624,-0.008903480134904385,0.026251843199133873,0.004731638357043266
1772789197484018000,38.823017822265626,0.005880792159587145,0.018012555316090584,-0.027280889451503754
1772789197504050700,38.84305078125,0.0035665053874254227,0.0009001484140753746,-0.02014814503490925
1772789197524084000,38.863083984375,-0.02016252651810646,-0.010405503213405609,0.020607007667422295
1772789197544117800,38.88311767578125,-0.020968664437532425,-0.006917294580489397,0.007835552096366882
1772789197564150800,38.90315087890625,0.010757839307188988,0.0008287757518701255,-0.014366156421601772
1772789197584183800,38.923183837890626,0.027093669399619102,0.04741358757019043,0.0067575047723948956
1772789197604216800,38.943216796875,0.0049398974515497684,0.03045111708343029,0.02701164409518242
1772789197624249600,38.96324951171875,-0.024290692061185837,-0.004289553500711918,0.01613369584083557
1772789197644283000,38.983282958984375,-0.015180816873908043,-0.019694609567523003,-0.018200840801000595
1772789197664315600,39.003315673828126,0.01461915671825409,0.009221727959811687,-0.020798223093152046
1772789197684349000,39.02334887695312,0.015241803601384163,0.05253750830888748,0.005244829226285219
1772789197704381700,39.04338159179687,0.004289553500711918,0.01691480167210102,0.002769953804090619
1772789197724414700,39.063414794921876,-0.017221864312887192,-0.008233961649239063,-0.008606537245213985
1772789197744447700,39.08344775390625,-0.0009318400407209992,0.05305709317326546,-0.009100021794438362
1772789197764480800,39.10348071289062,0.021878667175769806,0.05642039701342583,-0.015201323665678501
1772789197784513800,39.123513671875,-0.0004117247008252889,-0.0017222663154825568,0.006119944155216217
1772789197804547800,39.1435478515625,-0.030491596087813377,0.003564374754205346,0.02588139846920967
1772789197824580600,39.16358056640625,-0.013349627144634724,-0.021625665947794914,-0.011351457796990871
1772789197844614000,39.18361376953125,0.019947608932852745,-0.0046453517861664295,-0.01606791652739048
1772789197864648000,39.20364794921875,0.023148195818066597,0.061825018376111984,0.028653215616941452
1772789197884680700,39.2236806640625,0.0075966669246554375,0.007798002101480961,0.013160010799765587
1772789197904714000,39.2437138671875,-0.00469541922211647,-0.06353104114532471,-0.022367089986801147
1772789197924746800,39.263746826171875,-0.0004577973741106689,0.015303588472306728,-0.0073074474930763245
1772789197944779800,39.28377978515625,0.012286493554711342,0.06141968443989754,0.025301894173026085
1772789197964812800,39.30381274414062,0.029319806024432182,-0.00026764770154841244,-0.0049556102603673935
1772789197984845800,39.323845703125,0.009297361597418785,0.015541675500571728,-0.01079538930207491
1772789198004878800,39.34387890625,-0.0005669869715347886,0.039690688252449036,0.02243979461491108
1772789198024912000,39.36391186523438,-0.0096286591142416,-0.004524710588157177,0.014127803035080433
1772789198044945700,39.383945556640626,-0.014228736981749535,-0.01595260202884674,0.009184177033603191
1772789198064979000,39.40397900390625,-0.0025001754984259605,0.046132609248161316,0.031989358365535736
1772789198085011700,39.42401171875,0.03989601880311966,0.10232024639844894,0.025123728439211845
1772789198105044700,39.444044677734375,0.03544747456908226,0.07061584293842316,0.014250574633479118
1772789198125077800,39.46407788085938,-0.010029198601841927,-0.017619207501411438,-0.004034156445413828
1772789198145110800,39.48411083984375,-0.012546950951218605,-0.05389811843633652,-0.026028404012322426
1772789198165143800,39.504143798828125,0.014399179257452488,-0.0017864484107121825,-0.00980282947421074
1772789198185176800,39.5241767578125,0.02821432799100876,0.06633161753416061,0.02965882606804371
1772789198205209900,39.5442099609375,0.025007614865899086,0.06447432935237885,0.02568991668522358
1772789198225243000,39.564242919921874,-0.004580370616167784,-0.02034841477870941,0.0018604843644425273
1772789198245275600,39.584275634765625,-0.0147459227591753,-0.03525679185986519,0.0020746025256812572
1772789198265309000,39.60430883789063,0.00627094553783536,0.017355820164084435,0.022540995851159096
1772789198285341700,39.624341796875,0.01191285252571106,0.047993890941143036,0.030722493305802345
1772789198305375000,39.644375,0.01721440628170967,0.06175577640533447,0.010209760628640652
1772789198325408300,39.664408203125,-0.003932689782232046,-0.024020381271839142,-0.0001371527905575931
1772789198345441000,39.68444091796875,-0.022770559415221214,-0.05295216292142868,0.020484767854213715
1772789198365474300,39.704474365234375,-0.031204791739583015,-0.0031843415927141905,0.036789972335100174
1772789198385507000,39.724507080078126,0.010508567094802856,0.043848682194948196,0.005241899751126766
1772789198405540400,39.74454028320312,0.03712499886751175,0.03285941109061241,-0.004434163216501474
1772789198425573000,39.76457299804687,0.013903298415243626,-0.024890702217817307,0.016079368069767952
1772789198445606000,39.78460595703125,-0.019571570679545403,-0.03772846981883049,0.03152650222182274
1772789198465639200,39.80463916015625,-0.00863396842032671,0.03074406459927559,0.032160598784685135
1772789198485672000,39.824671875,0.03197338059544563,0.06603653728961945,0.012514992617070675
1772789198505705200,39.844705322265625,0.03217924013733864,-0.0144108971580863,-0.014285728335380554
1772789198525738000,39.864738037109376,-0.003367567202076316,-0.054302651435136795,-0.0012191950809210539
1772789198545771000,39.88477099609375,-0.01624475046992302,0.002665557898581028,0.041795916855335236
1772789198565804000,39.90480395507812,0.004867193289101124,0.07459887117147446,0.04180363938212395
1772789198585838000,39.92483813476562,0.031089741736650467,0.06685306876897812,-0.003245061729103327
1772789198605871000,39.94487109375,0.011890747584402561,-0.02508431486785412,-0.017769675701856613
1772789198625904000,39.964904052734376,-0.009528257884085178,-0.002931075170636177,0.024114923551678658
1772789198645937200,39.98493725585938,-0.001531850197352469,0.0665191039443016,0.055386293679475784
1772789198665970200,40.00497021484375,0.029503297060728073,0.0632905587553978,0.029505161568522453
1772789198686003200,40.025003173828125,0.030851390212774277,0.048475924879312515,0.010086189955472946
1772789198706036000,40.045035888671876,0.02088663913309574,0.03441416472196579,0.06556995213031769
1772789198726069200,40.0650693359375,0.02640657313168049,0.06299121677875519,0.11042344570159912
1772789198746102000,40.08510205078125,0.012284629046916962,0.03380510210990906,0.08753304183483124
1772789198766135300,40.10513525390625,0.01426442340016365,0.019940685480833054,0.026508307084441185
1772789198786168000,40.12516796875,0.02413676120340824,-0.004555070772767067,0.01715475134551525
1772789198806201300,40.145201416015624,0.020048808306455612,0.02624518610537052,0.04215757176280022
1772789198826234000,40.165234130859375,0.006052299868315458,0.028967469930648804,0.028785841539502144
1772789198846267100,40.18526708984375,0.004473578184843063,0.015090536326169968,-0.0010641991393640637
1772789198866301200,40.20530126953125,0.003909253980964422,0.028913406655192375,-0.013539777137339115
1772789198886334200,40.22533422851563,0.0013704627053812146,0.02201954834163189,-0.004168912302702665
1772789198906367000,40.24536694335937,-0.011612447910010815,0.01641678996384144,0.0010745854815468192
1772789198926400300,40.265400146484374,-0.015933426097035408,0.04806739464402199,0.0007970841252245009
1772789198946433000,40.28543310546875,-0.000600809114985168,0.046060170978307724,-0.018820825964212418
1772789198966466300,40.30546630859375,-0.00012996226723771542,-0.004287156742066145,-0.032044485211372375
1772789198986499000,40.3254990234375,-0.006615025922656059,0.019359050318598747,-0.01757819391787052
1772789199006532000,40.345531982421875,-0.010848918929696083,0.05549255385994911,0.006673881784081459
1772789199026565000,40.36556518554688,-0.01588229276239872,0.023457389324903488,0.005922603886574507
1772789199046598100,40.38559814453125,-0.002517486223950982,0.010726147331297398,-0.0023545008152723312
1772789199066631200,40.405631103515624,0.010784204117953777,0.014692925848066807,0.005802229046821594
1772789199086664200,40.42566430664063,-0.01272538211196661,0.01798752322793007,0.04072665795683861
1772789199106697000,40.44569702148438,-0.02768062986433506,0.03285488486289978,0.03458567336201668
1772789199126731300,40.46573120117188,0.008374576456844807,0.0324719212949276,-0.007555387914180756
1772789199146764000,40.48576391601563,0.013568805530667305,0.01781308464705944,0.0006239786162041128
1772789199166797000,40.505797119140624,-0.018971560522913933,0.03700169175863266,0.03237072378396988
1772789199186830000,40.525830078125,-0.019524699077010155,0.03467622026801109,0.007910920307040215
1772789199206863000,40.54586303710938,-0.012064918875694275,0.0015877765836194158,-0.018309498205780983
1772789199226896100,40.56589624023437,-0.012620986439287663,0.043361321091651917,0.0036506610922515392
1772789199246929200,40.58592919921875,-0.015439143404364586,0.06414996087551117,0.021290641278028488
1772789199266962200,40.60596215820313,-0.02473464049398899,0.02533784694969654,0.004531102254986763
1772789199286995200,40.6259951171875,-0.03291507437825203,-0.008251538500189781,-0.02996109426021576
1772789199307028200,40.6460283203125,-0.02629285678267479,0.00027270769351162016,-0.03074672631919384
1772789199327061200,40.666061279296876,-0.0027294738683849573,0.05389945209026337,-0.0025688852183520794
1772789199347094300,40.68609423828125,0.0041217743419110775,0.043353598564863205,0.008701079525053501
1772789199367127300,40.70612719726562,-0.0002407497668173164,0.014277473092079163,-0.025043034926056862
1772789199387160300,40.726160400390626,0.006685866042971611,0.015541941858828068,-0.034510307013988495
1772789199407194000,40.74619409179687,0.01630680076777935,0.030307838693261147,-0.006708502769470215
1772789199427227100,40.76622705078125,0.027239343151450157,0.043170906603336334,-0.001008272753097117
1772789199447260200,40.78626025390625,0.03221066668629646,0.006327670533210039,-0.006925550289452076
1772789199467293200,40.80629321289062,0.01227344386279583,0.014826349914073944,-0.00968858040869236
1772789199487326200,40.826326171875,-0.010543188080191612,0.029102491214871407,0.026688069105148315
1772789199507359200,40.846359130859376,-0.019719908013939857,0.012307532131671906,0.058100588619709015
1772789199527392300,40.86639233398437,-0.0056951697915792465,0.012356268242001534,0.01786261983215809
1772789199547425300,40.88642529296875,0.004748149774968624,0.014721155166625977,0.002929743379354477
1772789199567458000,40.9064580078125,-0.009011871181428432,0.04549078643321991,0.026933345943689346
1772789199587491300,40.9264912109375,-0.023395337164402008,0.033546507358551025,0.05898475646972656
1772789199607524000,40.94652416992187,-0.022585470229387283,-0.000910268456209451,0.03688664361834526
1772789199627557400,40.966557373046875,-0.005628324579447508,0.002145176287740469,0.005274656694382429
1772789199647590100,40.986590087890626,0.003570500062778592,0.034806717187166214,0.01619308441877365
1772789199667624200,41.006624267578125,-0.000013582121027866378,0.039146069437265396,0.03473347797989845
1772789199687657200,41.0266572265625,0.007188670802861452,-0.0049510826356709,-0.0020937772933393717
1772789199707690200,41.04669018554687,0.009012136608362198,0.02280811034142971,-0.008946890011429787
1772789199727723000,41.06672290039062,0.02371038869023323,0.02407790534198284,0.019027486443519592
1772789199747756300,41.08675634765625,0.03093794174492359,-0.0013403689954429865,0.02797570824623108
1772789199767789000,41.1067890625,0.009543171152472496,0.017521735280752182,0.045334190130233765
1772789199787822300,41.126822265625,-0.009694971144199371,0.03031742572784424,0.03290202468633652
1772789199807855000,41.146855224609375,0.0158319603651762,-0.00279046013019979,-0.003334810258820653
1772789199827888000,41.16688818359375,0.027089674025774002,0.007547931279987097,0.002067412016913295
1772789199847921200,41.18692114257812,-0.0013307816116139293,0.037521541118621826,0.046231675893068314
1772789199867954200,41.2069541015625,-0.023455791175365448,0.02334979735314846,0.022582806646823883
1772789199887987200,41.2269873046875,-0.004201935604214668,-0.027662787586450577,-0.012207131832838058
1772789199908020200,41.24702026367188,0.013742177747189999,0.03966858237981796,0.006308495998382568
1772789199928053200,41.26705322265625,0.021098626777529716,0.0892672911286354,0.032890304923057556
1772789199948086300,41.287086181640625,0.014404505491256714,0.005311674904078245,-0.00544403400272131
1772789199968120300,41.307120361328124,0.02214311994612217,-0.043169308453798294,-0.03985793516039848
1772789199988153300,41.3271533203125,0.026509903371334076,0.012624182738363743,-0.00041012681322172284
1772789200008186400,41.34718627929688,0.0457800067961216,0.055215585976839066,0.01896277256309986
1772789200028219100,41.36721923828125,0.04770999774336815,0.03039652109146118,-0.005048820748925209
1772789200048252400,41.38725244140625,0.01607164368033409,-0.002026399364694953,-0.003719370812177658
1772789200068285200,41.40728515625,-0.013191435486078262,0.002748914761468768,0.011479289270937443
1772789200088318500,41.427318359375,0.0032117723021656275,0.030601052567362785,-0.00688959751278162
1772789200108351200,41.447351318359374,0.03027268499135971,0.03278005123138428,-0.03127696365118027
1772789200128384300,41.46738427734375,0.015148326754570007,0.006277603097259998,-0.0070832096971571445
1772789200148417300,41.48741723632813,-0.004883704707026482,0.021930599585175514,0.03635401278734207
1772789200168450000,41.50744995117188,-0.005726861767470837,0.020732175558805466,0.04567640647292137
1772789200188483300,41.5274833984375,0.02497033029794693,0.027103256434202194,0.01593768782913685
