time,seconds_elapsed,z,y,x
1772791755069069600,26.235069580078125,-2.219210147857666,-3.578087091445923,0.0672447606921196
1772791755089170200,26.255170166015624,-1.8476996421813965,-0.9098681807518005,0.2174469232559204
1772791755109270800,26.275270751953126,-1.3829783201217651,1.5719294548034668,1.1748524904251099
1772791755129371400,26.295371337890625,-0.5339633226394653,1.9831211566925049,1.759948492050171
1772791755149472000,26.315471923828124,0.36538538336753845,0.6060017943382263,1.561276912689209
1772791755169572900,26.33557275390625,0.5920202136039734,0.4414185583591461,0.5362270474433899
1772791755189673200,26.355673095703125,0.7688539624214172,2.205761194229126,0.20466375350952148
1772791755209773800,26.37577392578125,1.1667299270629883,3.468897581100464,0.33728906512260437
1772791755229874400,26.39587451171875,1.4881731271743774,1.5255905389785767,1.4070799350738525
1772791755249975000,26.41597509765625,0.7486139535903931,-2.2651498317718506,2.4864583015441895
1772791755270075600,26.43607568359375,0.7022749781608582,-2.6553025245666504,2.6308014392852783
1772791755290176300,26.45617626953125,1.4365078210830688,0.04167843610048294,2.042243242263794
1772791755310276900,26.47627685546875,2.0761985778808594,-0.3314301073551178,2.141845464706421
1772791755330377500,26.49637744140625,1.7329174280166626,-1.0454230308532715,2.54398250579834
1772791755350478000,26.51647802734375,1.1909645795822144,-0.5873596668243408,2.525606632232666
1772791755370578700,26.53657861328125,1.0197235345840454,-0.1759016364812851,1.8054884672164917
1772791755390679300,26.55667919921875,0.8841687440872192,-0.13888372480869293,1.1090724468231201
1772791755410780000,26.57677978515625,0.4492748975753784,-0.27710166573524475,0.8062713146209717
1772791755430880500,26.596880615234376,0.3043990433216095,0.2954774796962738,0.6531397104263306
1772791755450981000,26.616981201171875,0.17443689703941345,0.11518161743879318,0.43076592683792114
1772791755471081700,26.637081787109373,-0.019441058859229088,-0.4901543855667114,0.40306907892227173
1772791755491182300,26.657182373046876,-0.147805318236351,-0.714392364025116,0.5575323104858398
1772791755511283000,26.677282958984375,-0.24953797459602356,-0.6233122944831848,0.5484775304794312
1772791755531383300,26.69738330078125,-0.2948116660118103,-0.7466166019439697,0.3253048360347748
1772791755551484200,26.717484130859376,-0.38109803199768066,-0.7668565511703491,0.27710166573524475
1772791755571584500,26.73758447265625,-0.49135279655456543,-0.6957502365112305,0.23848587274551392
1772791755591685000,26.75768505859375,-0.30839377641677856,-0.3583280146121979,0.06777739524841309
1772791755611785700,26.77778564453125,-0.09214529395103455,-0.35273537039756775,-0.01957421749830246
1772791755631886300,26.79788623046875,0.023702112957835197,-0.4342280328273773,0.019307902082800865
1772791755651987500,26.817987548828125,0.08122634142637253,-0.27710166573524475,0.02143842913210392
1772791755672088800,26.8380888671875,-0.03115895763039589,-0.14793847501277924,-0.04460791125893593
1772791755692190200,26.858190185546874,-0.20213375985622406,-0.14927005767822266,-0.14687320590019226
1772791755712291600,26.87829150390625,-0.37870118021965027,0.001731053227558732,-0.3356911540031433
1772791755732393000,26.89839306640625,-0.5203812122344971,0.27603641152381897,-0.47097963094711304
1772791755752494300,26.918494384765626,-0.5981454849243164,0.36471959948539734,-0.3868238031864166
1772791755772595700,26.938595703125,-0.612526535987854,0.1074584573507309,-0.20945744216442108
1772791755792697000,26.958697021484376,-0.5800359845161438,-0.2664490342140198,-0.024634219706058502
1772791755812798500,26.978798583984375,-0.4886896312236786,-0.3183806240558624,0.02569948323071003
1772791755853001200,27.019001220703124,-0.36964643001556396,0.25126904249191284,-0.17856480181217194
1772791755873102600,27.0391025390625,-0.6266412734985352,0.37084487080574036,-0.0786963403224945
1772791755893204200,27.059204345703126,-0.6950844526290894,-0.12716583907604218,-0.1386174112558365
1772791755913305300,27.079305419921877,-0.4588622748851776,-0.5540701746940613,-0.2749711573123932
