time,seconds_elapsed,z,y,x
1772791748536131800,19.7021318359375,-1.0819082260131836,3.130143642425537,0.39361485838890076
1772791748556233200,19.722233154296877,-0.8155924081802368,1.7476979494094849,2.6152219772338867
1772791748576334600,19.74233447265625,-1.9658106565475464,0.6209154725074768,4.438154220581055
1772791748596436000,19.76243603515625,-2.885399341583252,0.29680904746055603,4.2381510734558105
1772791748616537000,19.782537109375,-2.6923203468322754,-0.2113216519355774,2.630401849746704
1772791748636638500,19.802638427734376,-2.3431801795959473,0.6347638964653015,0.7898929119110107
1772791748656739600,19.822739501953127,-2.5343949794769287,1.4936326742172241,-0.41225698590278625
1772791748676840700,19.8428408203125,-2.4459781646728516,1.0049430131912231,-0.2426137626171112
1772791748696941800,19.86294189453125,-1.982055902481079,0.0834900289773941,0.673512876033783
1772791748717042700,19.883042724609375,-1.2132019996643066,0.06538055092096329,1.1587404012680054
1772791748737143800,19.903143798828125,-0.40200382471084595,0.5242428183555603,1.143294095993042
1772791748757245000,19.923244873046876,0.32157641649246216,0.4869585931301117,0.9912276864051819
1772791748777346000,19.943345947265627,0.726642906665802,-0.4486091136932373,0.4852275252342224
1772791748797447200,19.963447265625,1.1381008625030518,-1.5716631412506104,-0.4063980281352997
1772791748817548300,19.98354833984375,1.712011694908142,-1.8220001459121704,-1.3805814981460571
1772791748837649400,20.0036494140625,2.39005184173584,-1.6456990242004395,-2.066877603530884
1772791748857750500,20.02375048828125,2.9067046642303467,-1.5796526670455933,-2.2503693103790283
1772791748877851600,20.0438515625,3.0987184047698975,-1.6092137098312378,-2.0524964332580566
1772791748897952800,20.063952880859375,3.24945330619812,-1.802026391029358,-1.3986910581588745
1772791748918054000,20.084053955078126,3.395128011703491,-2.454500436782837,-0.2537990212440491
1772791748938155000,20.104155029296876,2.6760752201080322,-2.711761474609375,0.7853655219078064
1772791748958255900,20.124255859375,1.6334484815597534,-2.3045644760131836,0.8335686922073364
1772791748978357200,20.144357177734374,1.0584725141525269,-1.3578115701675415,-0.4588622748851776
1772791748998458000,20.1644580078125,-0.06697844713926315,0.09707213938236237,-2.879141092300415
1772791749018559200,20.184559326171875,-2.008953809738159,0.5498091578483582,-4.68289852142334
1772791749038660400,20.204660400390626,-2.6792709827423096,1.0712556838989258,-4.9172563552856445
1772791749058761500,20.224761474609377,-1.7359800338745117,2.1098875999450684,-3.689007520675659
1772791749078862600,20.244862548828124,-2.0800602436065674,3.1554436683654785,-1.7262595891952515
1772791749098963700,20.264963623046874,-4.012980937957764,3.241729974746704,0.7536739706993103
1772791749119064800,20.28506494140625,-5.12085485458374,2.129328727722168,3.765972852706909
1772791749139166000,20.305166015625,-4.973315715789795,0.8422240018844604,5.421125888824463
1772791749159267800,20.325267822265626,-4.250801086425781,-0.5897565484046936,4.936697483062744
1772791749179369700,20.34536962890625,-3.038264751434326,-1.855822205543518,1.6399731636047363
1772791749199471400,20.365471435546876,-0.609996497631073,-2.2502360343933105,-1.9875154495239258
1772791749219573200,20.3855732421875,2.3762035369873047,-3.126415252685547,-2.828274726867676
1772791749239675100,20.405675048828126,4.712592601776123,-4.725908279418945,-1.3872394561767578
1772791749259777000,20.425777099609373,5.918737411499023,-5.231642246246338,0.5243759751319885
1772791749279879000,20.44587890625,6.330994129180908,-4.651606559753418,1.9768627882003784
1772791749299980500,20.46598046875,6.781867027282715,-4.687559127807617,3.1486525535583496
1772791749320082400,20.48608251953125,6.891056537628174,-4.570113658905029,3.6099116802215576
1772791749340184300,20.506184326171876,5.9408416748046875,-3.6364102363586426,2.567551374435425
1772791749360286200,20.5262861328125,5.067591667175293,-3.0736846923828125,1.5845794677734375
1772791749380388000,20.54638818359375,3.8667733669281006,-3.3213584423065186,0.7968171238899231
1772791749400489700,20.56648974609375,2.7399909496307373,-4.570646286010742,1.301751971244812
1772791749420591600,20.586591552734376,3.2752859592437744,-4.819118976593018,2.1174776554107666
1772791749440693500,20.606693603515627,4.130159854888916,-3.1791458129882812,1.140364646911621
1772791749460795400,20.62679541015625,3.680352210998535,-0.5982786417007446,-2.1592891216278076
1772791749480897300,20.646897216796877,1.4560821056365967,0.8440881967544556,-4.480498313903809
1772791749500999200,20.666999267578124,-2.6076319217681885,0.4557996392250061,-2.6615610122680664
1772791749521100800,20.687100830078126,-3.8510608673095703,1.350620985031128,1.0175930261611938
1772791749541202700,20.70720263671875,-2.416417121887207,4.391149520874023,1.202416181564331
1772791749561304600,20.7273046875,-1.600158929824829,7.973364353179932,-0.34008538722991943
1772791749581406500,20.747406494140623,-1.6387747526168823,8.645012855529785,-0.612526535987854
1772791749601508000,20.767508056640626,-1.8331853151321411,8.098000526428223,-0.39414751529693604
1772791749621610000,20.78760986328125,-1.4406358003616333,8.244207382202148,-0.22423797845840454
1772791749641711900,20.8077119140625,-0.6632596850395203,8.969386100769043,-0.10519476979970932
1772791749661813200,20.827813232421875,-0.023036323487758636,9.321722030639648,-0.3997401297092438
1772791749681915000,20.847914794921873,0.8014776706695557,7.399187088012695,-0.15472953021526337
1772791749702016500,20.8680166015625,1.7058863639831543,4.320043087005615,1.2338414192199707
1772791749722118000,20.888117919921875,2.426537036895752,3.305379629135132,1.7251943349838257
1772791749742219500,20.908219482421874,2.9418582916259766,4.265182018280029,0.6585991978645325
1772791749762321000,20.92832080078125,2.893655300140381,4.867855072021484,-0.39068540930747986
1772791749782422500,20.948422607421875,1.9319885969161987,3.242262601852417,-0.0780305564403534
1772791749802524000,20.96852392578125,1.5543526411056519,0.9333040118217468,1.014397144317627
1772791749822625500,20.98862548828125,2.0014970302581787,-0.6856302618980408,2.0194733142852783
1772791749842727200,21.00872705078125,2.1343886852264404,-1.6472969055175781,2.1901817321777344
1772791749862828500,21.02882861328125,1.5426347255706787,-1.1378345489501953,1.1153309345245361
1772791749882930200,21.04893017578125,0.7607313394546509,-0.5873596668243408,0.06444844603538513
1772791749903031600,21.069031494140624,0.5926859974861145,-0.786297619342804,-0.3685811758041382
1772791749923133200,21.08913330078125,0.1830921620130539,-0.6813691854476929,0.1818937510251999
1772791749943234600,21.109234619140626,-1.29815673828125,1.0116008520126343,0.621048629283905
1772791749963336200,21.129336181640625,-2.221740245819092,3.3892691135406494,-0.5672528147697449
1772791749983437600,21.1494375,-2.8020424842834473,3.8207008838653564,-0.2985401153564453
1772791750003539200,21.169539306640626,-2.460625648498535,3.4979259967803955,-0.19920428097248077
1772791750023640800,21.189640869140625,-1.7357137203216553,2.996985673904419,-0.17576847970485687
1772791750043742200,21.2097421875,-1.0427597761154175,1.7421053647994995,0.6732465624809265
1772791750063843800,21.22984375,-0.7319691777229309,1.1532809734344482,1.5864436626434326
1772791750083945500,21.249945556640625,-0.7407576441764832,1.1045451164245605,1.0098698139190674
1772791750104046800,21.270046875,-0.9828387498855591,1.1450251340866089,-0.018109479919075966
1772791750124148500,21.2901484375,-0.8981503248214722,1.0712556838989258,-0.5882917642593384
1772791750144249900,21.310249755859374,-0.045673172920942307,0.7242460250854492,0.12596741318702698
1772791750164351200,21.330351318359376,0.5346291065216064,-0.257127970457077,1.5646058320999146
1772791750184452600,21.35045263671875,0.5186501741409302,-0.8368976712226868,1.9225343465805054
1772791750204554000,21.370553955078126,0.2874879837036133,-0.1926795393228531,1.0093371868133545
1772791750224655600,21.390655517578125,-0.05126580595970154,0.5687175393104553,-0.008255792781710625
1772791750244757000,21.410757080078124,-0.37324169278144836,0.6049365401268005,-0.21997691690921783
1772791750264858400,21.4308583984375,-0.5271722674369812,0.1261005699634552,0.1315600425004959
1772791750284959700,21.450959716796874,-0.5942838788032532,-0.33409327268600464,0.32863378524780273
1772791750305061000,21.47106103515625,-0.6355628371238708,-0.4834964871406555,0.05432844161987305
1772791750325162800,21.491162841796875,-0.6060017943382263,-0.02623211406171322,-0.47297701239585876
1772791750345264000,21.51126416015625,-0.6616618037223816,0.10399635136127472,-0.3456780016422272
1772791750365365500,21.531365478515625,-0.19720691442489624,-0.36844801902770996,1.2434288263320923
1772791750385467000,21.551466796875,0.20679427683353424,-0.34021854400634766,2.234123945236206
1772791750405568300,21.571568359375,0.22410480678081512,0.22889849543571472,1.314002513885498
1772791750425670000,21.591669921875,-0.6424870491027832,0.9649956226348877,-0.49401596188545227
1772791750445771300,21.611771240234376,-0.7644597291946411,1.1271820068359375,-0.6921550035476685
1772791750465872600,21.63187255859375,-0.32503852248191833,0.6805702447891235,0.13315793871879578
1772791750485974000,21.65197412109375,0.17377111315727234,0.21398481726646423,0.9371655583381653
1772791750506075400,21.672075439453124,0.37430697679519653,-0.4462122619152069,1.3353078365325928
1772791750526177000,21.692177001953127,0.2930806279182434,-0.8787092566490173,1.0921614170074463
1772791750546278400,21.7122783203125,0.3844269812107086,-0.8960197567939758,0.7494128942489624
1772791750566379800,21.7323798828125,0.10213214159011841,-1.144492506980896,0.21118849515914917
1772791750586481200,21.752481201171875,-0.04114580526947975,-0.8805734515190125,-0.16884426772594452
1772791750606582500,21.77258251953125,0.08508792519569397,-0.6230459809303284,-0.1422126740217209
1772791750626684200,21.79268408203125,0.08322371542453766,-0.3253048360347748,-0.20666112005710602
1772791750646785300,21.812785400390624,-0.01531316339969635,0.019840532913804054,-0.558198094367981
1772791750666886100,21.83288623046875,0.008388950489461422,0.37084487080574036,-0.8444876670837402
1772791750686987000,21.852987060546877,0.06511422991752625,0.47710490226745605,-0.879108726978302
1772791750707088000,21.873087890625,0.17217321693897247,0.3255711793899536,-0.4655201733112335
1772791750727188700,21.893188720703126,0.21238692104816437,-0.12104056775569916,0.012516846880316734
1772791750747289600,21.91328955078125,-0.024634219706058502,-0.6946849822998047,0.1621863692998886
1772791750767390500,21.933390380859375,-0.3442132771015167,-0.886432409286499,-0.21544954180717468
1772791750787491300,21.9534912109375,-0.525840699672699,-0.9117324352264404,-0.5560675859451294
1772791750807592200,21.97359228515625,-0.6145238876342773,-1.4267873764038086,-0.2000032216310501
1772791750827693000,21.993693115234375,-0.7974829077720642,-2.5977783203125,0.7337002754211426
1772791750847794000,22.0137939453125,-0.9996166825294495,-3.843870162963867,1.3534172773361206
1772791750867894800,22.033894775390625,-1.2313114404678345,-4.2992706298828125,1.2586088180541992
1772791750887995600,22.05399560546875,-1.3090757131576538,-4.954673767089844,1.1379677057266235
1772791750908096500,22.074096435546874,-0.4390217363834381,-7.4798808097839355,-0.260456919670105
1772791750928197400,22.094197265625,-0.6044039130210876,-10.008017539978027,-4.948947906494141
1772791750948298200,22.11429833984375,-0.7356976270675659,-6.984267234802246,-7.280277252197266
1772791750968399000,22.134399169921874,-0.38575854897499084,-0.5822996497154236,-4.661859512329102
1772791750988500000,22.1545,-0.380698561668396,0.24008376896381378,0.49694544076919556
1772791751008600800,22.174600830078123,-0.6965491771697998,-2.970886707305908,2.7398576736450195
1772791751028701700,22.19470166015625,-0.6091975569725037,-5.121920108795166,2.0136144161224365
1772791751048802600,22.214802490234376,-0.2419479787349701,-5.795433044433594,1.1566098928451538
1772791751068903400,22.2349033203125,0.599077582359314,-5.894502639770508,1.5608773231506348
1772791751089004300,22.25500439453125,1.5900390148162842,-5.834048748016357,1.8090838193893433
1772791751109105200,22.275105224609376,2.5474445819854736,-5.19782018661499,1.2002856731414795
1772791751129206000,22.2952060546875,3.08353853225708,-3.9602503776550293,-0.2918822169303894
1772791751149307400,22.315307373046874,3.4113733768463135,-2.6656887531280518,-2.0221364498138428
1772791751169408800,22.33540869140625,3.8225650787353516,-1.4659358263015747,-3.279680013656616
1772791751189510400,22.355510498046876,3.985816717147827,-0.23502376675605774,-4.35106897354126
1772791751209612000,22.375612060546874,3.463571310043335,1.0454230308532715,-5.946034908294678
1772791751229713700,22.395713623046873,1.378051519393921,0.9186566472053528,-7.801457405090332
1772791751249815300,22.415815185546876,-2.581799268722534,-1.9197380542755127,-8.456328392028809
1772791751269917000,22.4359169921875,-4.71205997467041,-3.282742738723755,-6.055490493774414
1772791751290018600,22.4560185546875,-3.299520492553711,1.5269221067428589,-0.07004107534885406
1772791751310120200,22.4761201171875,-1.8379790782928467,7.1975860595703125,1.9478343725204468
1772791751330221800,22.496221923828124,-1.6211979389190674,9.74782657623291,0.8831034898757935
1772791751350323200,22.5163232421875,-1.8225327730178833,8.800008773803711,0.4114580452442169
1772791751370424800,22.5364248046875,-1.2693946361541748,6.824211120605469,0.9994835257530212
1772791751390526500,22.5565263671875,-0.03289001062512398,7.414367198944092,0.8282423615455627
1772791751410628000,22.576628173828126,0.913862943649292,8.608794212341309,0.21598218381404877
1772791751430729700,22.596729736328125,1.6560852527618408,6.189314365386963,0.5014728307723999
1772791751450831400,22.616831298828124,1.9564895629882812,2.3261361122131348,1.9773954153060913
1772791751470933000,22.63693310546875,1.8757959604263306,2.066211700439453,3.4605085849761963
1772791751491034600,22.65703466796875,2.3160159587860107,3.38474178314209,5.330312252044678
1772791751511136300,22.67713623046875,2.0209381580352783,3.2752859592437744,7.6214280128479
1772791751531237600,22.697237548828124,0.5836312770843506,1.1892335414886475,9.064593315124512
1772791751551339300,22.71733935546875,-0.47284385561943054,-0.3673827648162842,8.92717456817627
1772791751571441000,22.73744091796875,-0.39294907450675964,0.5860280990600586,7.168957233428955
1772791751591542500,22.75754248046875,-0.6203828454017639,1.5298515558242798,4.364917278289795
1772791751611644200,22.77764404296875,-0.4587291181087494,2.2489044666290283,1.7536901235580444
1772791751631745800,22.797745849609374,0.1753690093755722,2.549575090408325,-0.4466117322444916
1772791751651847200,22.81784716796875,0.44754382967948914,2.416417121887207,-1.8469005823135376
1772791751671948500,22.837948486328123,0.1950763761997223,1.8694043159484863,-2.447709321975708
1772791751692050000,22.8580498046875,-0.10239845514297485,0.9554082155227661,-2.4224092960357666
1772791751712151600,22.878151611328125,-0.2270342856645584,0.09254477173089981,-2.0303921699523926
1772791751732253000,22.8982529296875,-0.1170458272099495,-0.38043224811553955,-1.4676668643951416
1772791751752354300,22.918354248046874,0.1950763761997223,-0.6257091760635376,-0.6229128241539001
1772791751772455700,22.93845556640625,0.31731536984443665,-0.6933534145355225,0.38988643884658813
1772791751792557000,22.95855712890625,0.16764584183692932,-0.6225133538246155,1.678322672843933
1772791751812658700,22.97865869140625,0.3609911799430847,-0.37856802344322205,2.0935091972351074
1772791751832760000,22.998760009765626,0.869388222694397,0.2539321780204773,1.4101425409317017
1772791751852861400,23.018861328125,1.4821810722351074,0.6363617777824402,0.39361485838890076
1772791751872962800,23.038962890625,1.4805831909179688,0.3061301112174988,-1.7600816488265991
1772791751893064400,23.059064453125,1.1929619312286377,-1.2193272113800049,-3.8764939308166504
1772791751913165800,23.079165771484377,0.8424903154373169,-1.4542179107666016,-2.459160804748535
1772791751933267200,23.09926708984375,0.07097318023443222,0.2672479748725891,1.028511881828308
1772791751953368600,23.11936865234375,0.3199785351753235,-0.2012016475200653,3.607248544692993
1772791751973470000,23.139469970703125,-0.15113426744937897,-0.4299669861793518,4.804605007171631
1772791751993571600,23.159571533203124,-0.9420924186706543,0.4826975464820862,3.797398090362549
1772791752013673000,23.1796728515625,-1.1612703800201416,0.7325018048286438,1.6860458850860596
1772791752033774300,23.1997744140625,-1.5267889499664307,0.7494128942489624,0.8020102977752686
1772791752053875700,23.219875732421876,-2.0881829261779785,0.5829654932022095,0.8166576623916626
1772791752073977300,23.239977294921875,-2.5350608825683594,0.4303664565086365,0.46565333008766174
1772791752094078700,23.26007861328125,-2.356362819671631,0.26631587743759155,-0.34740906953811646
1772791752114180000,23.28018017578125,-1.6397068500518799,0.08335687220096588,-1.5295852422714233
1772791752134281500,23.300281494140624,-0.6804370880126953,-0.12650004029273987,-2.2931129932403564
1772791752154382300,23.32038232421875,0.08362318575382233,-0.6173202395439148,-2.671281337738037
1772791752174483200,23.340483154296876,0.6042707562446594,-0.6213149428367615,-2.84065842628479
1772791752194584000,23.360583984375,1.1092056035995483,-0.5864275693893433,-2.641453981399536
1772791752214685000,23.380684814453126,1.5558173656463623,-0.9451550841331482,-2.237452983856201
1772791752234785800,23.400785888671876,1.889511227607727,-1.699095368385315,-1.881388545036316
1772791752254886400,23.420886474609375,2.205361843109131,-2.364086151123047,-1.8805896043777466
1772791752274987300,23.4409873046875,2.613624095916748,-2.6423861980438232,-2.0694074630737305
1772791752295088000,23.461088134765625,3.170224189758301,-2.55596661567688,-2.135986566543579
1772791752315189000,23.48118896484375,3.671430826187134,-2.069141149520874,-1.8720674514770508
1772791752335289900,23.501289794921874,4.486091136932373,-1.4483588933944702,-1.3817799091339111
1772791752355390700,23.521390625,5.356411457061768,-1.464604139328003,-1.1599388122558594
1772791752375491300,23.5414912109375,6.562289714813232,-4.85853385925293,0.664324939250946
1772791752395592200,23.56159228515625,4.543348789215088,-2.872349977493286,1.7817864418029785
1772791752415693000,23.581693115234376,0.4814991056919098,4.164248466491699,-4.80846643447876
1772791752435794000,23.6017939453125,-1.256744623184204,5.411005973815918,-5.159204483032227
1772791752455894800,23.621894775390626,-1.4791183471679688,1.825329065322876,0.28908589482307434
1772791752475995600,23.64199560546875,-1.7694027423858643,0.9720529913902283,3.342397451400757
1772791752496096500,23.662096435546875,-2.1371848583221436,2.509228229522705,3.325885772705078
1772791752516197000,23.682197021484374,-2.1132164001464844,3.508179187774658,2.4406518936157227
1772791752536298000,23.702298095703124,-2.0620839595794678,2.710829257965088,2.469413995742798
1772791752556398800,23.72239892578125,-2.1060259342193604,1.7925721406936646,2.7836668491363525
1772791752576499700,23.742499755859374,-2.34144926071167,1.5158699750900269,2.3556971549987793
1772791752596600600,23.7626005859375,-2.4772703647613525,0.9251813888549805,1.434776782989502
1772791752616701400,23.782701416015627,-2.3632872104644775,0.20399796962738037,0.6819018125534058
1772791752636802000,23.802802001953125,-2.1401143074035645,-0.21145480871200562,0.25260061025619507
1772791752656903700,23.822903564453124,-1.9092185497283936,-0.32650327682495117,-0.006791055202484131
1772791752677005300,23.84300537109375,-1.6226626634597778,-0.7107970714569092,0.06431528180837631
1772791752697107000,23.86310693359375,-1.0695245265960693,-1.5861773490905762,0.5985449552536011
1772791752717208800,23.883208740234377,0.008788423612713814,-2.636793613433838,1.074984073638916
1772791752737310500,23.903310546875,1.7885774374008179,-3.7012581825256348,0.8640618920326233
1772791752757412000,23.923412109375,3.838677167892456,-4.761994361877441,0.040613170713186264
1772791752777513700,23.943513671875,5.829654693603516,-5.422457695007324,-0.701609194278717
1772791752797615400,23.963615478515624,8.494677543640137,-6.79638147354126,-1.2281156778335571
1772791752817717200,23.98371728515625,11.740801811218262,-8.302397727966309,-0.8944218754768372
1772791752837819000,24.00381884765625,14.764286041259766,-7.986014366149902,0.2544648349285126
1772791752857920500,24.02392041015625,13.731779098510742,-5.809414863586426,0.5564670562744141
1772791752878022100,24.044022216796876,13.005802154541016,-4.549740314483643,-1.0491514205932617
1772791752898123800,24.064123779296875,13.312066078186035,-2.8674230575561523,-3.575157642364502
1772791752918225400,24.084225341796873,12.370904922485352,-2.1289291381835938,-6.38319206237793
1772791752938327000,24.1043271484375,11.522156715393066,-2.0373165607452393,-5.549890041351318
1772791752958428700,24.1244287109375,9.686175346374512,-1.3997563123703003,-2.1772654056549072
1772791752978530600,24.144530517578126,7.28587007522583,-0.300137996673584,1.1128009557724
1772791752998632200,24.164632080078125,5.889309406280518,0.38988643884658813,1.1325082778930664
1772791753018733800,24.18473388671875,4.494879245758057,1.0253161191940308,-1.5841799974441528
1772791753038835500,24.20483544921875,2.9379968643188477,1.370994210243225,-4.0654449462890625
1772791753058937000,24.22493701171875,1.6397068500518799,1.3483573198318481,-5.134437084197998
1772791753079038700,24.245038818359376,0.7211834192276001,1.5845794677734375,-4.814325332641602
1772791753099140400,24.265140380859375,0.23382534086704254,2.1132164001464844,-3.43853759765625
1772791753119242200,24.2852421875,0.12357056885957718,2.635195732116699,-1.8302558660507202
1772791753139344000,24.30534375,0.49561384320259094,2.938263177871704,-0.8102660775184631
1772791753159446000,24.325446044921875,1.150484561920166,2.43412709236145,-0.48243123292922974
1772791753179548200,24.345548095703126,1.5366426706314087,1.4053488969802856,-0.28908589482307434
1772791753199650600,24.365650634765625,1.4948310852050781,0.02876211516559124,0.11038793623447418
1772791753219752700,24.385752685546876,0.891359269618988,-0.9757813811302185,0.877910315990448
1772791753239854800,24.405854736328124,-0.2149169147014618,-1.4144036769866943,1.881388545036316
1772791753259957200,24.425957275390626,-1.4266542196273804,-1.5845794677734375,2.964228868484497
1772791753280059400,24.446059326171873,-2.26448392868042,-1.5243921279907227,3.850794553756714
1772791753300161500,24.46616162109375,-2.6066999435424805,-1.2010846138000488,4.341614723205566
1772791753320263700,24.486263671875,-2.7755441665649414,-0.7779086828231812,4.2049946784973145
1772791753340366000,24.506365966796874,-3.1526474952697754,-0.3464769721031189,3.5075132846832275
1772791753360468200,24.52646826171875,-3.642402410507202,-0.059122126549482346,2.735729932785034
1772791753380570400,24.5465703125,-4.18062686920166,0.0612526535987854,1.7956348657608032
1772791753400672500,24.566672607421875,-4.829372406005859,-0.13528846204280853,0.5428849458694458
1772791753420775000,24.58677490234375,-5.513537883758545,-0.5121254324913025,-0.4233090877532959
1772791753440877000,24.606876953125,-6.600372791290283,-0.5350285768508911,-0.34447959065437317
1772791753460979200,24.626979248046876,-7.227813243865967,0.6591318249702454,0.42597225308418274
1772791753481081300,24.647081298828127,-7.580681324005127,2.7529072761535645,0.4720448851585388
1772791753501183700,24.667183837890626,-7.526352882385254,5.320991516113281,0.525840699672699
1772791753521286000,24.687285888671877,-7.735411167144775,7.061099052429199,1.3066788911819458
1772791753541388000,24.707387939453124,-7.500254154205322,7.71570348739624,2.924281597137451
1772791753561490200,24.727490234375,-6.200632572174072,7.876025676727295,4.189548492431641
1772791753581592600,24.747592529296874,-4.896483898162842,8.715453147888184,3.9264280796051025
1772791753601694700,24.76769482421875,-4.032288551330566,9.347953796386719,3.6907386779785156
1772791753621796900,24.787796875,-3.5422675609588623,9.144754409790039,4.283291339874268
1772791753641898800,24.807898681640626,-3.0770137310028076,8.647542953491211,5.167459964752197
1772791753661999600,24.82799951171875,-2.4887218475341797,8.115177154541016,6.104625701904297
1772791753682100200,24.848100341796876,-2.54624605178833,7.229943752288818,6.426069259643555
1772791753702201000,24.868201171875,-2.7518420219421387,6.199034690856934,5.719799518585205
1772791753722301700,24.8883017578125,-3.012298822402954,5.580915451049805,4.493947505950928
1772791753742402600,24.908402587890624,-3.4061801433563232,5.337769031524658,3.5194976329803467
1772791753762503200,24.928503173828126,-3.575556993484497,5.218992233276367,3.2228217124938965
1772791753782604000,24.94860400390625,-3.6599791049957275,4.870917320251465,3.6553187370300293
1772791753802704600,24.96870458984375,-3.6663706302642822,3.814708709716797,4.767453670501709
1772791753822805500,24.988805419921874,-3.6301517486572266,2.6794040203094482,6.559226989746094
1772791753842906000,25.008906005859377,-3.38327693939209,0.8583360910415649,8.180558204650879
1772791753863007000,25.029007080078124,-2.487123966217041,-2.128396511077881,9.332107543945312
1772791753883107600,25.049107666015626,-1.2415646314620972,-5.849628448486328,9.001609802246094
1772791753903208400,25.06920849609375,-0.04234422370791435,-7.187599182128906,7.040726184844971
1772791753923309000,25.08930908203125,1.4785857200622559,-5.629384994506836,4.112583160400391
1772791753943410000,25.109409912109374,3.4874064922332764,-4.358791828155518,1.8741979598999023
1772791753963510500,25.129510498046876,5.915142059326172,-4.323904514312744,0.2826943099498749
1772791753983611400,25.149611328125,7.277081489562988,-4.690088748931885,-1.2912325859069824
1772791754003712000,25.1697119140625,8.781499862670898,-5.553484916687012,-3.1679606437683105
1772791754023812900,25.189812744140625,10.661955833435059,-5.888776779174805,-4.792487621307373
1772791754043913500,25.20991357421875,12.316843032836914,-5.307941913604736,-5.265730857849121
1772791754064014300,25.230014404296874,12.738421440124512,-4.551870822906494,-4.612990379333496
1772791754084115000,25.250114990234376,11.322420120239258,-3.3718254566192627,-2.750643491744995
1772791754104215800,25.2702158203125,9.111199378967285,-4.388885498046875,-0.7330344915390015
1772791754124316400,25.29031640625,9.939441680908203,-7.607845783233643,0.8954871296882629
1772791754144417500,25.31041748046875,11.687539100646973,-8.518113136291504,2.4947140216827393
1772791754164519000,25.330518798828123,11.482209205627441,-7.249917030334473,2.9559731483459473
1772791754184620500,25.35062060546875,11.35677433013916,-5.458410263061523,0.6755102276802063
1772791754204722000,25.370721923828125,10.798043251037598,-2.8991146087646484,-3.350919485092163
1772791754224823600,25.390823486328124,9.700555801391602,-0.08921582251787186,-6.923280715942383
1772791754244925200,25.41092529296875,8.610525131225586,0.9648624658584595,-8.499871253967285
1772791754265026600,25.431026611328125,7.7300848960876465,0.5848296880722046,-7.874561309814453
1772791754285128200,25.451128173828124,6.611025333404541,0.1435442566871643,-6.0548248291015625
1772791754305229600,25.4712294921875,5.3361711502075195,0.42770329117774963,-3.7509260177612305
1772791754325331200,25.491331298828126,4.001662254333496,1.302551031112671,-1.7269253730773926
1772791754345432600,25.5114326171875,2.4013702869415283,2.447709321975708,-0.8986829519271851
1772791754365534200,25.5315341796875,1.4519541263580322,4.0573225021362305,-1.3455610275268555
1772791754385635800,25.5516357421875,0.8468844890594482,5.070387840270996,-2.490453004837036
1772791754405737200,25.5717373046875,0.20373165607452393,5.7806525230407715,-3.281144857406616
1772791754425838800,25.5918388671875,-0.6093307137489319,6.155092716217041,-2.7620952129364014
1772791754445940200,25.611940185546874,-0.9707213640213013,5.776124954223633,-1.4630062580108643
1772791754466041900,25.632041748046873,-1.1169288158416748,5.081839561462402,-0.4874912202358246
1772791754486143200,25.652143310546876,-1.894304871559143,3.7087149620056152,-0.18042901158332825
1772791754506244900,25.672244873046875,-2.118809223175049,2.3489060401916504,0.5540701746940613
1772791754526346200,25.69234619140625,-1.9353175163269043,2.1049606800079346,1.4558157920837402
1772791754546448000,25.71244775390625,-1.7438364028930664,2.319344997406006,1.7684706449508667
1772791754566549200,25.73254931640625,-1.2106720209121704,2.9499809741973877,2.135986566543579
1772791754586651000,25.75265087890625,-0.530767560005188,3.758782386779785,2.631866693496704
1772791754606752300,25.772752197265625,0.2000032216310501,4.80700159072876,3.5898048877716064
1772791754626854000,25.79285400390625,0.9464866518974304,5.047484874725342,4.471044063568115
1772791754646955000,25.812955078125,1.16513192653656,4.403799533843994,4.657998085021973
1772791754667055900,25.833055908203125,1.4516878128051758,3.6368095874786377,4.639622211456299
1772791754687156500,25.853156494140624,2.2743375301361084,3.6360106468200684,4.497675895690918
1772791754707257000,25.873257080078126,2.790191411972046,4.331095218658447,4.453999996185303
1772791754727357700,25.893357666015625,2.885798931121826,4.139880180358887,4.947749614715576
1772791754747458600,25.91345849609375,2.737727165222168,3.00510835647583,5.207940101623535
1772791754767559200,25.93355908203125,2.4234745502471924,2.198171377182007,5.282508850097656
1772791754787659800,25.95365966796875,2.072470188140869,2.6991114616394043,4.94375467300415
1772791754807760600,25.9737607421875,1.802692174911499,3.929490804672241,4.198869228363037
1772791754827861200,25.993861328125,1.5749921798706055,4.558528900146484,3.508312225341797
1772791754847961900,26.0139619140625,1.4239909648895264,4.303398132324219,3.2113699913024902
1772791754868062500,26.0340625,1.1544793844223022,3.6730287075042725,3.313901662826538
1772791754888163300,26.054163330078126,0.7717834115028381,3.2511842250823975,3.093125820159912
1772791754908264000,26.074263916015624,0.4303664565086365,3.1808769702911377,2.4936487674713135
1772791754928364500,26.094364501953127,0.21118849515914917,2.9893958568573,1.8177390098571777
1772791754948465400,26.11446533203125,0.09161266684532166,2.7475810050964355,1.4938989877700806
1772791754968566000,26.13456591796875,0.042610540986061096,2.546778678894043,1.1929619312286377
1772791754988666600,26.15466650390625,0.04181159287691116,3.277815818786621,0.8866987228393555
1772791755008767500,26.174767578125,-0.158457949757576,4.4661173820495605,0.6187849640846252
1772791755028868000,26.1948681640625,-0.5249086022377014,4.148136138916016,0.18815216422080994
