time,seconds_elapsed,z,y,x
1772788880264420600,6.430420654296875,-0.68902587890625,0.040740966796875,0.4171295166015625
1772788880284452600,6.45045263671875,-0.7401885986328125,0.02191162109375,0.4503631591796875
1772788880304485600,6.470485595703125,-0.725677490234375,0.0048675537109375,0.52301025390625
1772788880324517400,6.490517333984375,-0.6907501220703125,-0.0013580322265625,0.6534423828125
1772788880344550700,6.510550537109375,-0.672454833984375,0.0428619384765625,0.697052001953125
1772788880364582700,6.530582763671875,-0.6471099853515625,-0.036834716796875,0.7198486328125
1772788880384615700,6.55061572265625,-0.59417724609375,-0.027679443359375,0.7783203125
1772788880404647700,6.570647705078125,-0.6002349853515625,0.0688018798828125,0.8484344482421875
1772788880424679400,6.590679443359375,-0.58203125,0.060455322265625,0.8139190673828125
1772788880444712700,6.610712646484375,-0.564422607421875,0.06396484375,0.7219696044921875
1772788880464744400,6.630744384765625,-0.502471923828125,0.071868896484375,0.7133331298828125
1772788880484777700,6.65077783203125,-0.44183349609375,0.097564697265625,0.8456573486328125
1772788880504809700,6.670809814453125,-0.3958587646484375,0.1319122314453125,0.868804931640625
1772788880524842500,6.690842529296875,-0.3210601806640625,0.127166748046875,0.9461212158203125
1772788880544874800,6.710874755859375,-0.3075714111328125,0.134429931640625,1.052337646484375
1772788880564907500,6.730907470703125,-0.2679901123046875,0.200897216796875,1.0786895751953125
1772788880584939800,6.750939697265625,-0.1721954345703125,0.1805267333984375,1.0185546875
1772788880604972500,6.77097265625,-0.0469818115234375,0.2261962890625,0.945098876953125
1772788880625004500,6.791004638671875,-0.0129547119140625,0.2589111328125,1.01702880859375
1772788880645037600,6.81103759765625,-0.029998779296875,0.3147430419921875,1.0372161865234375
1772788880665069600,6.831069580078125,-0.024017333984375,0.3870391845703125,0.998687744140625
1772788880685102600,6.8511025390625,-0.030517578125,0.44390869140625,0.9701385498046875
1772788880705134600,6.871134521484375,-0.044708251953125,0.5077972412109375,0.9447784423828125
1772788880725167600,6.891167724609375,-0.0239410400390625,0.5233306884765625,0.93280029296875
1772788880745199600,6.91119970703125,0.02520751953125,0.5479278564453125,1.04852294921875
1772788880765231600,6.931231689453125,0.06610107421875,0.5897979736328125,1.1794281005859375
1772788880785264400,6.951264404296875,0.103515625,0.5974578857421875,1.205108642578125
1772788880805296600,6.971296630859375,0.1258087158203125,0.5880126953125,1.1251678466796875
1772788880825329700,6.99132958984375,0.1492919921875,0.573486328125,1.02166748046875
1772788880845361700,7.011361572265625,0.157623291015625,0.59893798828125,0.942657470703125
1772788880865394700,7.031394775390625,0.1631622314453125,0.646453857421875,0.861358642578125
1772788880885426400,7.051426513671875,0.189727783203125,0.695098876953125,0.7960205078125
1772788880905459700,7.071459716796875,0.227081298828125,0.7196197509765625,0.745635986328125
1772788880925491500,7.091491455078125,0.250579833984375,0.752197265625,0.725738525390625
1772788880945524700,7.111524658203125,0.241943359375,0.7772216796875,0.7313385009765625
1772788880965556700,7.131556640625,0.2232666015625,0.812347412109375,0.7174835205078125
1772788880985589500,7.151589599609375,0.2239837646484375,0.8531494140625,0.7150726318359375
1772788881005621500,7.17162158203125,0.26690673828125,0.8740692138671875,0.7227935791015625
1772788881025654500,7.191654541015625,0.2943115234375,0.8704376220703125,0.6767578125
1772788881045686500,7.2116865234375,0.3523712158203125,0.87890625,0.6399383544921875
1772788881065719300,7.23171923828125,0.3385467529296875,0.8742218017578125,0.623687744140625
1772788881085751600,7.25175146484375,0.34130859375,0.86956787109375,0.6392822265625
1772788881105783600,7.271783447265625,0.3158416748046875,0.8523712158203125,0.6183319091796875
1772788881125816600,7.291816650390625,0.3173828125,0.8562774658203125,0.583770751953125
1772788881145848600,7.3118486328125,0.3453826904296875,0.8512725830078125,0.530731201171875
1772788881165881300,7.33188134765625,0.3661651611328125,0.8705596923828125,0.4938201904296875
1772788881185913600,7.35191357421875,0.3452301025390625,0.859344482421875,0.4639739990234375
1772788881205946400,7.3719462890625,0.3456573486328125,0.852935791015625,0.4408721923828125
1772788881225978400,7.391978271484375,0.334228515625,0.848114013671875,0.434326171875
1772788881246011400,7.412011474609375,0.329803466796875,0.8536529541015625,0.429931640625
1772788881266043400,7.43204345703125,0.3243560791015625,0.8615875244140625,0.44219970703125
1772788881286076700,7.45207666015625,0.3408355712890625,0.857574462890625,0.4552459716796875
1772788881306108400,7.4721083984375,0.3384552001953125,0.8549041748046875,0.4305419921875
1772788881326141400,7.492141357421875,0.3289642333984375,0.8509063720703125,0.4029541015625
1772788881346173400,7.51217333984375,0.3209228515625,0.8794708251953125,0.396759033203125
1772788881366206500,7.53220654296875,0.3225250244140625,0.898773193359375,0.3798065185546875
1772788881386238500,7.552238525390625,0.3125,0.910614013671875,0.3648529052734375
1772788881406271500,7.572271484375,0.3416595458984375,0.892852783203125,0.3586883544921875
1772788881426303500,7.592303466796875,0.35186767578125,0.8764801025390625,0.3498077392578125
1772788881446336500,7.61233642578125,0.3693084716796875,0.8678436279296875,0.350311279296875
1772788881466368500,7.632368408203125,0.341094970703125,0.8164520263671875,0.399017333984375
1772788881486400300,7.652400146484375,0.3980865478515625,0.8702850341796875,0.3515625
1772788881506433500,7.67243359375,0.4473724365234375,0.8734893798828125,0.302001953125
1772788881526465500,7.692465576171875,0.43768310546875,0.8973388671875,0.2626800537109375
1772788881546498600,7.71249853515625,0.4088134765625,0.9107818603515625,0.2842254638671875
1772788881566530600,7.732530517578125,0.382659912109375,0.8994293212890625,0.311798095703125
1772788881586563600,7.7525634765625,0.3820648193359375,0.8996124267578125,0.3454437255859375
1772788881606595600,7.772595703125,0.392791748046875,0.8813323974609375,0.3446807861328125
1772788881626628400,7.79262841796875,0.3943939208984375,0.8464202880859375,0.3515472412109375
1772788881646660600,7.81266064453125,0.3663177490234375,0.8377227783203125,0.335296630859375
1772788881666693400,7.832693359375,0.3942413330078125,0.8730010986328125,0.2936859130859375
1772788881686725400,7.852725341796875,0.3979339599609375,0.8806610107421875,0.25653076171875
1772788881706758400,7.87275830078125,0.3742218017578125,0.894500732421875,0.250885009765625
1772788881726790400,7.892790283203125,0.3453521728515625,0.9124298095703125,0.287353515625
1772788881746823400,7.912823486328125,0.3343505859375,0.886322021484375,0.3275909423828125
1772788881766855400,7.93285546875,0.32806396484375,0.8744659423828125,0.343994140625
1772788881786888400,7.952888427734375,0.3305511474609375,0.889923095703125,0.33331298828125
1772788881806920400,7.97292041015625,0.3826904296875,0.914276123046875,0.2880859375
1772788881826951400,7.992951416015625,0.41387939453125,0.886566162109375,0.3088226318359375
1772788881846984400,8.012984375,0.3899688720703125,0.8578338623046875,0.3657684326171875
1772788881867016400,8.033016357421875,0.3508148193359375,0.8430938720703125,0.4039154052734375
1772788881887049500,8.053049560546874,0.3215789794921875,0.8309783935546875,0.4133453369140625
1772788881907081500,8.07308154296875,0.3130645751953125,0.84423828125,0.40771484375
1772788881927114500,8.093114501953124,0.310302734375,0.84979248046875,0.3654632568359375
1772788881947146500,8.113146484375,0.3196868896484375,0.87274169921875,0.338470458984375
1772788881967179500,8.133179443359374,0.321319580078125,0.8963775634765625,0.32147216796875
1772788881987211000,8.1532109375,0.318023681640625,0.889556884765625,0.313812255859375
1772788882007244000,8.173244140625,0.3193206787109375,0.8708648681640625,0.3079681396484375
1772788882027276000,8.193276123046875,0.30535888671875,0.88226318359375,0.308319091796875
1772788882047308800,8.213308837890626,0.294708251953125,0.9049072265625,0.327178955078125
1772788882067341000,8.233341064453125,0.2963714599609375,0.9011383056640625,0.3386688232421875
1772788882087374000,8.2533740234375,0.2989654541015625,0.8880615234375,0.350799560546875
1772788882107405800,8.27340576171875,0.3067779541015625,0.8739166259765625,0.372467041015625
1772788882127439000,8.293439208984376,0.310455322265625,0.868927001953125,0.38348388671875
1772788882147470800,8.313470947265625,0.31695556640625,0.859466552734375,0.38482666015625
1772788882167503000,8.333503173828126,0.3235626220703125,0.8657989501953125,0.3810577392578125
1772788882187536100,8.3535361328125,0.3374481201171875,0.8566436767578125,0.3743438720703125
1772788882207568000,8.37356787109375,0.34814453125,0.8507537841796875,0.3662109375
1772788882227601200,8.39360107421875,0.336700439453125,0.855072021484375,0.3554840087890625
1772788882247634000,8.413634033203126,0.331939697265625,0.86383056640625,0.360748291015625
1772788882267667000,8.4336669921875,0.3249053955078125,0.8759765625,0.3648834228515625
1772788882287699000,8.453698974609376,0.3202056884765625,0.8735809326171875,0.366424560546875
1772788882307732200,8.473732177734375,0.3258514404296875,0.862030029296875,0.3691253662109375
1772788882327764000,8.493763916015626,0.3356475830078125,0.8567352294921875,0.372955322265625
1772788882347797000,8.513796875,0.3382720947265625,0.856597900390625,0.3791351318359375
1772788882367829000,8.5338291015625,0.3375396728515625,0.8552703857421875,0.387969970703125
1772788882387862000,8.553862060546875,0.3352508544921875,0.8621368408203125,0.39093017578125
1772788882407894000,8.57389404296875,0.332794189453125,0.8619384765625,0.3810882568359375
1772788882427927000,8.593927001953125,0.3314361572265625,0.875518798828125,0.3733367919921875
1772788882447959000,8.613958984375,0.3187103271484375,0.87957763671875,0.359954833984375
1772788882467992000,8.633991943359375,0.3170928955078125,0.8708648681640625,0.353118896484375
1772788882488024000,8.654024169921875,0.306182861328125,0.8832244873046875,0.3578033447265625
1772788882508057000,8.67405712890625,0.304840087890625,0.8693695068359375,0.35931396484375
1772788882528089000,8.694089111328125,0.318084716796875,0.8545074462890625,0.3679962158203125
1772788882548121900,8.714121826171874,0.3233795166015625,0.85101318359375,0.3725433349609375
1772788882568154000,8.734154052734375,0.3136749267578125,0.866424560546875,0.3733367919921875
1772788882588187000,8.754186767578124,0.3109283447265625,0.878204345703125,0.37713623046875
1772788882608219000,8.774218994140625,0.3050689697265625,0.8805389404296875,0.3740081787109375
1772788882628252000,8.794251953125,0.313385009765625,0.87261962890625,0.36517333984375
1772788882648284000,8.814283935546875,0.3217315673828125,0.870269775390625,0.3645782470703125
1772788882668317200,8.834317138671874,0.322784423828125,0.8746337890625,0.3656768798828125
1772788882688349000,8.854348876953125,0.3174896240234375,0.87628173828125,0.36358642578125
1772788882708381000,8.874380859375,0.3135986328125,0.8752593994140625,0.3612060546875
1772788882728414000,8.8944140625,0.3052825927734375,0.876434326171875,0.3609466552734375
1772788882748446000,8.914446044921876,0.3072662353515625,0.875701904296875,0.36737060546875
1772788882768479200,8.934479248046875,0.3155670166015625,0.8673095703125,0.3718414306640625
1772788882788511000,8.954510986328126,0.327545166015625,0.8600311279296875,0.3779144287109375
1772788882808544000,8.9745439453125,0.3287200927734375,0.860748291015625,0.3749847412109375
1772788882828576000,8.994575927734376,0.3270111083984375,0.8701934814453125,0.3723297119140625
1772788882848609000,9.014609130859375,0.3225860595703125,0.8665313720703125,0.3694610595703125
1772788882868641000,9.03464111328125,0.32122802734375,0.864990234375,0.3708038330078125
1772788882888674000,9.054674072265625,0.3210906982421875,0.867340087890625,0.3748016357421875
1772788882908706000,9.0747060546875,0.3245697021484375,0.8665771484375,0.3777008056640625
1772788882928739000,9.094739013671875,0.32666015625,0.863250732421875,0.37750244140625
1772788882948771000,9.11477099609375,0.3226165771484375,0.8670501708984375,0.372344970703125
1772788882968804000,9.13480419921875,0.323760986328125,0.8674163818359375,0.375
1772788882988836000,9.154836181640626,0.319305419921875,0.8672637939453125,0.3666229248046875
1772788883008869000,9.174869140625,0.323883056640625,0.867095947265625,0.3705596923828125
1772788883028901000,9.194901123046876,0.3311614990234375,0.8628387451171875,0.370880126953125
1772788883048934000,9.214933837890625,0.3242645263671875,0.866912841796875,0.3739013671875
1772788883068966100,9.234966064453126,0.3184051513671875,0.87158203125,0.3753204345703125
1772788883088999000,9.2549990234375,0.31793212890625,0.8707733154296875,0.3777008056640625
1772788883109031200,9.27503125,0.32135009765625,0.8635101318359375,0.3756256103515625
1772788883129063200,9.295063232421874,0.3300323486328125,0.8583984375,0.3767852783203125
1772788883149096000,9.315095947265625,0.3243255615234375,0.86846923828125,0.3773040771484375
1772788883169128200,9.335128173828124,0.318603515625,0.8675689697265625,0.3731689453125
1772788883189161000,9.355160888671875,0.324066162109375,0.861968994140625,0.3725433349609375
1772788883209193000,9.37519287109375,0.3246917724609375,0.86444091796875,0.3722076416015625
1772788883229226200,9.395226318359375,0.328094482421875,0.8616180419921875,0.3718414306640625
1772788883249258000,9.415258056640624,0.3291778564453125,0.861083984375,0.37396240234375
1772788883269291300,9.435291259765625,0.3178558349609375,0.8679351806640625,0.3742218017578125
1772788883289323000,9.455322998046874,0.319305419921875,0.866943359375,0.3756866455078125
1772788883309356300,9.475356201171875,0.3299407958984375,0.8621673583984375,0.377349853515625
1772788883329388000,9.495387939453124,0.336395263671875,0.8607330322265625,0.3732147216796875
1772788883349421000,9.515421142578125,0.33331298828125,0.8620452880859375,0.3728179931640625
1772788883369453300,9.535453369140624,0.3321533203125,0.8665924072265625,0.3752288818359375
1772788883389486000,9.555486083984375,0.3315887451171875,0.86236572265625,0.375
1772788883409518000,9.57551806640625,0.3307952880859375,0.8585968017578125,0.3740692138671875
1772788883429551000,9.595551025390625,0.32769775390625,0.8558807373046875,0.3742828369140625
1772788883449583000,9.6155830078125,0.3204193115234375,0.8644256591796875,0.38018798828125
1772788883469616000,9.6356162109375,0.3196868896484375,0.8623199462890625,0.379974365234375
1772788883489648000,9.655648193359376,0.32611083984375,0.8576202392578125,0.376373291015625
1772788883509681000,9.675680908203125,0.333526611328125,0.8520355224609375,0.3754425048828125
1772788883529713200,9.695713134765626,0.3417510986328125,0.848388671875,0.3761749267578125
1772788883549746000,9.715745849609375,0.341705322265625,0.849761962890625,0.37628173828125
1772788883569778200,9.735778076171876,0.3299102783203125,0.8566131591796875,0.3773956298828125
