time,seconds_elapsed,z,y,x
1772790928170459400,25.72245947265625,-2.35813570022583,0.5801919102668762,1.4895689487457275
1772790928190492400,25.742492431640624,-2.5255022048950195,1.6824860572814941,1.7442091703414917
1772790928210525200,25.762525146484375,-2.462038993835449,2.9941015243530273,2.147143840789795
1772790928230557200,25.78255712890625,-2.224001169204712,4.21018648147583,2.4326438903808594
1772790928250590200,25.802590087890625,-1.8988038301467896,4.909261226654053,2.526580572128296
1772790928270623200,25.822623291015624,-0.9637230038642883,4.512536525726318,2.44111967086792
1772790928290656300,25.84265625,0.5007877349853516,2.1679954528808594,2.2345528602600098
1772790928310689300,25.862689208984374,1.0951248407363892,-0.5685857534408569,1.094368815422058
1772790928330722300,25.882722412109374,0.8813607692718506,-2.374330759048462,-1.168164610862732
1772790928350754800,25.9027548828125,0.6222198605537415,-3.522690773010254,-3.22166109085083
1772790928370787800,25.922787841796875,0.6477640867233276,-3.7800872325897217,-4.16298246383667
1772790928390820900,25.94282080078125,0.9856256246566772,-3.245183229446411,-4.30325984954834
1772790928410854000,25.96285400390625,1.487393856048584,-2.269277334213257,-3.833646297454834
1772790928430886700,25.98288671875,1.9665135145187378,-1.2009416818618774,-3.039232015609741
1772790928450920000,26.002919921875,2.195230722427368,-0.19426675140857697,-2.165750026702881
1772790928470951700,26.02295166015625,2.157764434814453,0.6774861812591553,-1.2108407020568848
1772790928490985000,26.04298486328125,1.9418553113937378,1.3417181968688965,-0.25893086194992065
1772790928511017700,26.063017822265625,1.636030912399292,1.7899105548858643,0.4613506495952606
1772790928531051000,26.083051025390624,1.313596248626709,2.1011714935302734,0.9141900539398193
1772790928551083800,26.103083740234375,1.0872483253479004,2.2597029209136963,1.236646294593811
1772790928571116800,26.12311669921875,0.9861437082290649,2.4429593086242676,1.5088627338409424
1772790928591148800,26.143148681640625,1.0258243083953857,2.622211217880249,1.793449878692627
1772790928611181800,26.163181884765624,1.132936716079712,2.882683038711548,2.0770256519317627
1772790928631214800,26.18321484375,1.2723970413208008,3.2251415252685547,2.248502492904663
1772790928651247600,26.20324755859375,1.426989197731018,3.6651623249053955,2.094616174697876
1772790928671281000,26.223281005859373,1.5715718269348145,3.9276340007781982,1.6563581228256226
1772790928691313000,26.24331298828125,1.6827588081359863,3.8870773315429688,0.9954450130462646
1772790928711346000,26.263345947265623,1.7897382974624634,3.4816501140594482,0.2519739270210266
1772790928731378700,26.283378662109374,1.9439767599105835,2.7698557376861572,-0.4582929313182831
1772790928751412000,26.303411865234374,2.077070951461792,1.9003429412841797,-1.0800235271453857
1772790928771444700,26.32344482421875,2.1836514472961426,0.9156356453895569,-1.5258209705352783
1772790928791478000,26.34347802734375,2.2495532035827637,-0.08120342344045639,-1.7956961393356323
1772790928811509800,26.363509765625,2.207906723022461,-1.0339573621749878,-1.844988465309143
1772790928831542800,26.383542724609374,2.0863797664642334,-1.888682246208191,-1.6939576864242554
1772790928851575800,26.403575927734376,1.8595715761184692,-2.6061434745788574,-1.4097214937210083
1772790928871608800,26.42360888671875,1.5176868438720703,-3.0847177505493164,-1.0083439350128174
1772790928891641900,26.443641845703127,1.0969226360321045,-3.2696287631988525,-0.53514564037323
1772790928911674600,26.463674560546874,0.6570448875427246,-3.1284525394439697,-0.0636611208319664
1772790928931707000,26.483706787109377,0.2570844888687134,-2.664146900177002,0.36361828446388245
1772790928951740000,26.503739990234376,-0.024138089269399643,-1.9123698472976685,0.6836321353912354
1772790928971773000,26.52377294921875,-0.21808387339115143,-1.016273856163025,0.8376225829124451
1772790928991805700,26.5438056640625,-0.3563157021999359,-0.05282820388674736,0.9976478815078735
1772790929011839000,26.5638388671875,-0.4269169270992279,0.8262396454811096,1.2569494247436523
1772790929031871700,26.583871826171876,-0.46952205896377563,1.7141399383544922,1.7121330499649048
1772790929051903700,26.60390380859375,-0.46405327320098877,2.6656713485717773,2.3030848503112793
1772790929071936800,26.623936767578126,-0.36457353830337524,3.645425319671631,3.057368040084839
1772790929091969800,26.6439697265625,0.0891014039516449,4.3505730628967285,4.24941873550415
1772790929112002800,26.6640029296875,0.623501181602478,4.598172187805176,5.265925407409668
1772790929132035800,26.684035888671875,0.7712798714637756,4.22551965713501,5.327991962432861
1772790929152068900,26.70406884765625,0.05945030599832535,3.232308864593506,4.30260705947876
1772790929172100900,26.724100830078125,-1.0599968433380127,1.7930247783660889,2.339200496673584
1772790929192134000,26.7441337890625,-1.8920189142227173,0.2713066041469574,0.2623600661754608
1772790929212167000,26.7641669921875,-2.3366341590881348,-1.0235954523086548,-1.2695372104644775
1772790929232200000,26.784199951171875,-2.539442539215088,-2.007761001586914,-2.2365360260009766
1772790929252232700,26.804232666015626,-2.5521693229675293,-2.673917531967163,-2.747318983078003
1772790929272266000,26.824265869140625,-2.4306142330169678,-3.023228883743286,-2.769129753112793
1772790929292297700,26.844297607421876,-2.2241039276123047,-3.0074641704559326,-2.4959630966186523
1772790929312330800,26.864330810546875,-1.9223216772079468,-2.7276453971862793,-2.0540168285369873
1772790929332363800,26.88436376953125,-1.5376193523406982,-2.2047224044799805,-1.557222843170166
1772790929352397300,26.904397216796873,-1.095396876335144,-1.5414897203445435,-1.005441427230835
1772790929372430300,26.924430419921876,-0.5631554126739502,-0.9073209166526794,-0.4350779056549072
1772790929392462300,26.94446240234375,-0.21196694672107697,-0.16305366158485413,0.10967936366796494
1772790929412495400,26.964495361328126,-0.1903448849916458,0.6933540105819702,0.6189375519752502
1772790929432528400,26.9845283203125,-0.41180896759033203,1.519526481628418,1.0094492435455322
1772790929452561400,27.0045615234375,-0.6501691937446594,2.1795308589935303,1.303719162940979
1772790929472594200,27.02459423828125,-0.7075866460800171,2.6619443893432617,1.375610589981079
1772790929492627500,27.04462744140625,-0.5997438430786133,2.9779045581817627,1.3741447925567627
1772790929512659200,27.0646591796875,-0.45491674542427063,3.0972955226898193,1.3745343685150146
1772790929532692200,27.084692138671876,-0.42480745911598206,2.9975640773773193,1.2378475666046143
1772790929552725200,27.104725341796875,-0.44289422035217285,2.669234275817871,1.0795878171920776
1772790929572758300,27.12475830078125,-0.39690375328063965,2.1456329822540283,1.0256847143173218
1772790929592791300,27.144791259765626,-0.25526630878448486,1.6022788286209106,0.897800087928772
1772790929612824300,27.16482421875,-0.03596632555127144,1.0784506797790527,0.7300408482551575
1772790929632856300,27.184856201171876,0.3116077184677124,0.6544316411018372,0.5366526246070862
1772790929652889300,27.204889404296875,0.7887066602706909,0.4809659719467163,0.1838516891002655
1772790929672922400,27.22492236328125,1.2297015190124512,0.5741153955459595,-0.1725432574748993
1772790929692955100,27.244955078125,1.5743507146835327,0.8555508852005005,-0.4225913882255554
1772790929712988400,27.264988525390624,1.8590387105941772,1.2297767400741577,-0.5532298684120178
1772790929733021200,27.285021240234375,2.0107860565185547,1.6485559940338135,-0.5786075592041016
1772790929753053200,27.30505322265625,2.0198349952697754,2.072312593460083,-0.5173128843307495
1772790929773086200,27.325086181640625,1.9289727210998535,2.488478899002075,-0.5224568247795105
1772790929793119200,27.345119140625,1.8325821161270142,2.7434422969818115,-0.5534213781356812
1772790929813152300,27.36515234375,1.7667317390441895,2.8820738792419434,-0.6456864476203918
1772790929833185300,27.385185302734374,1.7255200147628784,2.892486810684204,-0.7700311541557312
1772790929853217300,27.40521728515625,1.7164100408554077,2.7056448459625244,-0.8989700675010681
1772790929873250300,27.425250244140624,1.704802393913269,2.3480916023254395,-0.9671653509140015
1772790929893283300,27.445283447265624,1.7044107913970947,1.8483959436416626,-0.8959219455718994
1772790929913316400,27.46531640625,1.7207492589950562,1.2722564935684204,-0.7062549591064453
1772790929933349400,27.485349365234374,1.736149549484253,0.7584234476089478,-0.4542989134788513
1772790929953382100,27.505382080078125,1.7565468549728394,0.35562559962272644,-0.14234314858913422
1772790929973414100,27.5254140625,1.7451881170272827,0.13913944363594055,0.18334732949733734
1772790929993447400,27.545447509765626,1.738677978515625,0.06275127083063126,0.49870261549949646
1772790930013480200,27.565480224609374,1.7178875207901,0.21247784793376923,0.7606112957000732
1772790930033513200,27.58551318359375,1.7067393064498901,0.5017845034599304,1.0132770538330078
1772790930053546200,27.605546142578124,1.6852692365646362,0.9371167421340942,1.2088054418563843
1772790930073578200,27.625578125,1.6595889329910278,1.3925645351409912,1.3712258338928223
1772790930093611300,27.645611328125,1.6084702014923096,1.7931323051452637,1.466281533241272
1772790930113644300,27.665644287109377,1.5555230379104614,2.0325961112976074,1.4727226495742798
1772790930133677300,27.68567724609375,1.5130888223648071,2.110119581222534,1.4198005199432373
1772790930153710300,27.70571044921875,1.4850735664367676,2.030385732650757,1.3634523153305054
1772790930173743400,27.725743408203126,1.4877985715866089,1.8360692262649536,1.2969046831130981
1772790930193775000,27.745775146484377,1.548255205154419,1.571617603302002,1.2750331163406372
1772790930213808400,27.765808349609376,1.6676275730133057,1.2797414064407349,1.2803071737289429
1772790930233841200,27.785841064453123,1.817004680633545,0.9955626726150513,1.299723744392395
1772790930253874200,27.805874267578126,2.03312611579895,0.7235153317451477,1.3335374593734741
1772790930273907200,27.8259072265625,2.2787582874298096,0.4215179979801178,1.3456252813339233
1772790930293940200,27.845940185546876,2.4932565689086914,0.13656315207481384,1.3199645280838013
1772790930313972200,27.86597216796875,2.6389482021331787,-0.1372443288564682,1.312421441078186
1772790930334005200,27.886005126953126,2.7497951984405518,-0.3958613872528076,1.3384941816329956
1772790930354038000,27.9060380859375,2.7904093265533447,-0.5330652594566345,1.4193902015686035
1772790930374071000,27.926071044921876,2.8158481121063232,-0.5816333889961243,1.5601102113723755
1772790930394104000,27.94610400390625,2.808406352996826,-0.5558101534843445,1.7029281854629517
1772790930414136000,27.966135986328126,2.7186431884765625,-0.47105923295021057,1.8972233533859253
1772790930434169000,27.986169189453125,2.5395076274871826,-0.25211939215660095,2.26802659034729
1772790930454202000,28.0062021484375,2.317438840866089,0.0508744940161705,2.8246052265167236
1772790930474235100,28.026235107421876,2.1058175563812256,0.5148746371269226,3.5130112171173096
1772790930494268200,28.04626806640625,2.1012260913848877,1.170255184173584,4.211413860321045
1772790930514301200,28.06630126953125,2.463538646697998,1.957835078239441,5.178707599639893
1772790930534333000,28.0863330078125,2.9890406131744385,3.0606601238250732,6.793198108673096
1772790930554366200,28.1063662109375,3.2382593154907227,4.630842208862305,7.93527889251709
1772790930574399000,28.12639892578125,3.170919418334961,5.894418716430664,7.9976067543029785
1772790930594432000,28.146431884765626,2.7033534049987793,6.40214204788208,7.650435924530029
1772790930614465000,28.166465087890625,1.9905773401260376,5.969218730926514,6.885901927947998
1772790930634497300,28.186497314453124,1.2807003259658813,4.720314025878906,5.584620475769043
1772790930654530000,28.206530029296875,0.6479085087776184,2.8967578411102295,3.958751916885376
1772790930674563000,28.22656298828125,0.07466301321983337,0.8057428002357483,2.3249547481536865
1772790930694596000,28.24659619140625,-0.634442150592804,-1.1862879991531372,0.8594663143157959
1772790930714629000,28.266629150390624,-1.3886617422103882,-2.756783962249756,-0.3975938856601715
1772790930734662100,28.286662109375,-2.033379316329956,-3.7971160411834717,-1.3339284658432007
1772790930754694000,28.30669384765625,-2.434570550918579,-4.18506383895874,-2.048243761062622
1772790930774727200,28.32672705078125,-2.551133871078491,-4.032710552215576,-2.5335967540740967
1772790930794760000,28.346760009765624,-2.4089863300323486,-3.401458978652954,-2.7778942584991455
1772790930814793200,28.366793212890624,-2.070343017578125,-2.471224546432495,-2.7603812217712402
1772790930834826000,28.386825927734375,-1.734867811203003,-1.45037043094635,-2.576883554458618
1772790930854858200,28.406858154296874,-1.5213732719421387,-0.5612045526504517,-2.3599603176116943
1772790930874891000,28.42689111328125,-1.4566173553466797,0.08521317690610886,-2.127150058746338
1772790930894924300,28.44692431640625,-1.5014252662658691,0.43640103936195374,-1.9328627586364746
1772790930914957000,28.46695703125,-1.5697413682937622,0.45083391666412354,-1.7927817106246948
1772790930934990000,28.486989990234374,-1.608253002166748,0.23741917312145233,-1.6645056009292603
1772790930955023000,28.507023193359377,-1.6106542348861694,-0.11228974163532257,-1.538460612297058
1772790930975055000,28.52705517578125,-1.5840164422988892,-0.5443607568740845,-1.3908683061599731
1772790930995088100,28.547088134765627,-1.5507570505142212,-0.9979844689369202,-1.15744948387146
1772790931015121000,28.567120849609374,-1.514747142791748,-1.4091904163360596,-0.8376244902610779
1772790931035154200,28.587154296875,-1.511629343032837,-1.6418430805206299,-0.43364477157592773
1772790931055187000,28.60718701171875,-1.514420509338379,-1.696108102798462,0.02191907726228237
1772790931075219200,28.62721923828125,-1.5087007284164429,-1.5277128219604492,0.4412231743335724
1772790931095252000,28.647251953125,-1.4926501512527466,-1.2392091751098633,0.8015073537826538
1772790931115285200,28.66728515625,-1.46940279006958,-0.9000017642974854,1.1574078798294067
1772790931135318000,28.687318115234376,-1.4774692058563232,-0.5603225231170654,1.50634765625
1772790931155351000,28.70735107421875,-1.5483933687210083,-0.29928308725357056,1.852931022644043
1772790931175383000,28.727383056640626,-1.7557334899902344,-0.20638686418533325,2.0451500415802
1772790931195416000,28.747416015625,-1.921830415725708,-0.2172834575176239,1.916867733001709
1772790931215449000,28.767448974609376,-1.9393255710601807,-0.3427771031856537,1.635027289390564
1772790931235481900,28.78748193359375,-1.8392473459243774,-0.509935736656189,1.287561058998108
1772790931255515100,28.80751513671875,-1.7080928087234497,-0.7226790189743042,0.8014261722564697
1772790931275548000,28.8275478515625,-1.5442540645599365,-1.0679113864898682,0.19121994078159332
1772790931295580200,28.847580078125,-1.3945908546447754,-1.4893471002578735,-0.3419373035430908
1772790931315613000,28.867613037109376,-1.2418242692947388,-1.9325268268585205,-0.6490001678466797
1772790931335646200,28.887646240234375,-1.068868637084961,-2.251204252243042,-0.7530425190925598
1772790931355678700,28.9076787109375,-0.8169563412666321,-2.2293953895568848,-0.9385921359062195
1772790931375711700,28.927711669921877,-0.5163834691047668,-1.9465967416763306,-1.1408764123916626
1772790931395743700,28.94774365234375,-0.24932700395584106,-1.434820294380188,-1.2374471426010132
1772790931415776800,28.96777685546875,0.015067266300320625,-0.913459837436676,-1.1699111461639404
1772790931435809800,28.987809814453126,0.2342110425233841,-0.4164101779460907,-1.148434042930603
1772790931455842800,29.0078427734375,0.46140342950820923,-0.06679541617631912,-1.120742917060852
1772790931475875800,29.027875732421876,0.7114152312278748,0.1328989863395691,-1.0851645469665527
1772790931495908900,29.047908935546875,0.9730216264724731,0.2540303170681,-1.099499225616455
1772790931515940600,29.067940673828126,1.2189140319824219,0.333781361579895,-1.1600093841552734
1772790931535974000,29.087973876953125,1.4358634948730469,0.32813555002212524,-1.1762279272079468
1772790931556006700,29.108006591796876,1.6229196786880493,0.3653360605239868,-1.0745888948440552
1772790931576039700,29.128039794921875,1.7890758514404297,0.4241977035999298,-0.8434266448020935
1772790931596072700,29.14807275390625,1.8963053226470947,0.5604080557823181,-0.533052921295166
1772790931616105000,29.16810498046875,1.9399887323379517,0.7263782620429993,-0.17893782258033752
1772790931636137700,29.1881376953125,1.8861920833587646,0.9157512784004211,0.1522541493177414
1772790931656170800,29.208170654296875,1.7826926708221436,1.122585654258728,0.45056062936782837
1772790931676203800,29.228203857421875,1.665101170539856,1.2878375053405762,0.7218148112297058
1772790931696236800,29.24823681640625,1.6135308742523193,1.3934338092803955,0.9660729765892029
1772790931716268800,29.268268798828124,1.6573784351348877,1.4388306140899658,1.16777765750885
1772790931736301800,29.2883017578125,1.7813916206359863,1.5012046098709106,1.2981668710708618
1772790931756334800,29.3083349609375,1.9223153591156006,1.6479846239089966,1.3846122026443481
1772790931776367600,29.32836767578125,2.052936315536499,1.8867456912994385,1.4311487674713135
1772790931796401000,29.34840087890625,2.148247480392456,2.197354793548584,1.4235037565231323
1772790931816433700,29.36843359375,2.212488889694214,2.5073680877685547,1.3705708980560303
1772790931836466000,29.3884658203125,2.1931097507476807,2.749223232269287,1.3599966764450073
1772790931856498700,29.408498779296874,2.066683292388916,2.896347761154175,1.4389376640319824
1772790931876531700,29.42853173828125,1.8731489181518555,2.9541265964508057,1.5380746126174927
1772790931896564700,29.448564697265624,1.629327654838562,2.933462142944336,1.6107096672058105
1772790931916597800,29.46859765625,1.4083081483840942,2.788529396057129,1.6163197755813599
1772790931936629800,29.488629638671874,1.2822296619415283,2.5007753372192383,1.4876186847686768
1772790931956662800,29.508662841796873,1.2289179563522339,2.057257652282715,1.2493983507156372
1772790931976695800,29.52869580078125,1.250970482826233,1.4732253551483154,0.9342923760414124
1772790931996728800,29.548728759765623,1.3412221670150757,0.7476987242698669,0.5809612274169922
1772790932016761900,29.568761962890626,1.438159704208374,0.01903780922293663,0.23770198225975037
1772790932036793600,29.588793701171873,1.5123157501220703,-0.6683641672134399,-0.019482066854834557
1772790932056827000,29.608826904296876,1.558154821395874,-1.1998918056488037,-0.18468599021434784
1772790932076859600,29.628859619140623,1.5411700010299683,-1.623659372329712,-0.23874200880527496
1772790932096893000,29.648892822265626,1.4623123407363892,-1.9284812211990356,-0.2011421173810959
1772790932116925700,29.66892578125,1.3185049295425415,-2.07209849357605,-0.025668129324913025
1772790932136958700,29.688958740234376,1.0934169292449951,-2.011791467666626,0.30657726526260376
1772790932156990700,29.70899072265625,0.8243036866188049,-1.7388485670089722,0.7554082274436951
1772790932177024000,29.72902392578125,0.579809308052063,-1.3228987455368042,1.2526354789733887
1772790932197056800,29.749056884765626,0.3505389392375946,-0.7568783164024353,1.7518410682678223
1772790932217089800,29.76908984375,0.11190684884786606,-0.1222999095916748,2.1849734783172607
1772790932237122800,29.789122802734376,-0.11000841856002808,0.5528815984725952,2.3764259815216064
1772790932257154800,29.80915478515625,-0.3209731876850128,1.1967344284057617,2.118056297302246
1772790932277187800,29.829187744140626,-0.5619996786117554,1.7001512050628662,1.420995831489563
1772790932297220600,29.849220703125,-0.7459828853607178,2.020167589187622,1.0268338918685913
1772790932317254000,29.86925390625,-0.9474111795425415,1.8433438539505005,1.4483286142349243
1772790932337286700,29.88928662109375,-1.2088980674743652,1.2771531343460083,2.0809431076049805
1772790932357318700,29.909318603515626,-1.517368197441101,0.17992457747459412,2.3118515014648438
1772790932377351700,29.9293515625,-1.7912020683288574,-0.8921772241592407,1.634441614151001
1772790932397384700,29.949384765625,-1.9357160329818726,-1.455498218536377,0.1112966313958168
1772790932417417700,29.969417724609375,-2.027940511703491,-1.660240888595581,-1.5519248247146606
1772790932437450800,29.98945068359375,-2.1265487670898438,-1.6845906972885132,-2.87203311920166
1772790932457482500,30.009482421875,-2.300081729888916,-1.5109316110610962,-3.6863322257995605
1772790932477515800,30.029515869140624,-2.491702079772949,-1.1022990942001343,-4.064391136169434
1772790932497548500,30.049548583984375,-2.6373109817504883,-0.512450635433197,-4.015829563140869
1772790932517581800,30.069581787109374,-2.653559923171997,0.28503116965293884,-3.5689644813537598
1772790932537614600,30.089614501953125,-2.467703342437744,1.0799990892410278,-2.821495294570923
1772790932557646800,30.109646728515624,-2.123002529144287,1.5967355966567993,-2.0362021923065186
1772790932577679600,30.1296796875,-1.6698389053344727,1.5647268295288086,-1.4691065549850464
1772790932597712600,30.149712646484375,-1.133551836013794,0.9387809038162231,-1.1198899745941162
1772790932617745700,30.16974560546875,-0.629246175289154,-0.08182024955749512,-0.8190599679946899
1772790932637778700,30.18977880859375,-0.22430501878261566,-1.2276833057403564,-0.5511001348495483
1772790932657810700,30.209810791015624,0.05618957802653313,-2.2409744262695312,-0.33199235796928406
1772790932677843500,30.229843505859375,0.26091715693473816,-3.0207765102386475,-0.19667866826057434
1772790932697876700,30.249876708984374,0.382890522480011,-3.5106585025787354,-0.036174725741147995
1772790932717909500,30.269909423828125,0.41333478689193726,-3.6695923805236816,0.12724357843399048
1772790932737942800,30.28994287109375,0.40469902753829956,-3.4712815284729004,0.2683706283569336
1772790932757975600,30.3099755859375,0.32085123658180237,-2.845343828201294,0.49967560172080994
1772790932778007800,30.3300078125,0.13833332061767578,-1.8277899026870728,0.7080135345458984
1772790932798040600,30.35004052734375,-0.0005229085218161345,-0.5567431449890137,0.8832294940948486
1772790932818073900,30.370073974609376,-0.119277223944664,0.7279413938522339,0.9215832352638245
1772790932838106600,30.390106689453123,-0.2920975387096405,1.8151479959487915,0.6552834510803223
1772790932858139600,30.4101396484375,-0.5795419812202454,2.6191911697387695,0.38589856028556824
1772790932878171600,30.430171630859373,-0.7861749529838562,3.1848390102386475,0.43717169761657715
1772790932898204700,30.45020458984375,-0.6073737740516663,2.849306344985962,1.160606026649475
1772790932918237700,30.47023779296875,-0.23281030356884003,1.424931287765503,2.563796043395996
1772790932938270500,30.4902705078125,-0.2580479681491852,0.013115781359374523,3.063570022583008
1772790932958303700,30.5103037109375,-0.14268851280212402,0.3426489531993866,1.9392071962356567
1772790932978335700,30.530335693359376,-0.2138982117176056,0.8473166823387146,0.5836973190307617
1772790932998368800,30.55036865234375,-0.4641471803188324,1.1340186595916748,-0.6408709287643433
1772790933018401500,30.570401611328126,-0.6006355881690979,1.0322070121765137,-1.418063998222351
1772790933038434800,30.590434814453126,-0.6314363479614258,0.687423050403595,-1.8075487613677979
1772790933058467600,30.610467529296876,-0.6322812438011169,0.16395528614521027,-1.9068180322647095
1772790933078499600,30.63049951171875,-0.5957369208335876,-0.32883739471435547,-1.8355566263198853
1772790933098532600,30.65053271484375,-0.48977184295654297,-0.7494844198226929,-1.6140412092208862
1772790933118565600,30.670565673828126,-0.3665356934070587,-1.1002548933029175,-1.319875717163086
1772790933138598700,30.6905986328125,-0.21181151270866394,-1.4462746381759644,-0.9998890161514282
1772790933158631700,30.710631591796876,0.029541131108999252,-1.722994327545166,-0.690837562084198
1772790933178664700,30.730664794921875,0.3442828357219696,-1.8467923402786255,-0.46758800745010376
1772790933198696700,30.75069677734375,0.7274623513221741,-1.7919985055923462,-0.21523554623126984
1772790933218729700,30.770729736328125,1.1593639850616455,-1.5248814821243286,-0.04110555350780487
1772790933238762500,30.790762451171876,1.48908269405365,-1.1400662660598755,0.03429555892944336
1772790933258795800,30.810795654296875,1.6482099294662476,-0.7729308009147644,0.043872471898794174
1772790933278828500,30.83082861328125,1.6598387956619263,-0.47119197249412537,0.03489254415035248
1772790933298860500,30.850860595703125,1.607359766960144,-0.26533591747283936,0.06868143379688263
1772790933318893600,30.8708935546875,1.545128583908081,-0.0780782401561737,0.13244949281215668
1772790933338926600,30.890926513671875,1.5543564558029175,0.15866483747959137,0.23028679192066193
1772790933358960000,30.910960205078126,1.7077864408493042,0.5032488703727722,0.32639309763908386
1772790933378993200,30.9309931640625,1.9245615005493164,0.9231686592102051,0.40057671070098877
1772790933399026200,30.951026123046876,2.175818920135498,1.3311891555786133,0.542290449142456
1772790933419058200,30.97105810546875,2.5740292072296143,1.6649380922317505,0.9762442708015442
1772790933439091200,30.99109130859375,3.105996608734131,1.9764434099197388,1.9637333154678345
1772790933459124000,31.0111240234375,3.7191834449768066,2.5553271770477295,3.153907537460327
1772790933479157200,31.0311572265625,4.291963577270508,3.4649651050567627,3.7936947345733643
1772790933499190000,31.05118994140625,4.526211738586426,4.258533000946045,3.7992775440216064
1772790933519222300,31.07122216796875,4.290311813354492,4.4227190017700195,3.500441074371338
1772790933539255000,31.091255126953126,3.5904526710510254,3.8330535888671875,2.9884228706359863
1772790933559288300,31.111288330078125,2.6249547004699707,2.7095863819122314,2.314342498779297
1772790933579321000,31.131321044921876,1.5950062274932861,1.2822407484054565,1.5812569856643677
1772790933599354400,31.151354248046875,0.556786835193634,-0.1704043596982956,0.9053608775138855
1772790933619387100,31.17138720703125,-0.47495582699775696,-1.4946174621582031,0.3645753860473633
1772790933639419100,31.191419189453125,-1.356285572052002,-2.526881694793701,-0.01014896109700203
1772790933659452200,31.2114521484375,-2.0134153366088867,-3.1674904823303223,-0.3135989010334015
1772790933679485200,31.231485107421875,-2.339970350265503,-3.3873584270477295,-0.47750991582870483
1772790933699518200,31.251518310546874,-2.3232100009918213,-3.1589624881744385,-0.4980325400829315
1772790933719551000,31.271551025390625,-2.0209109783172607,-2.511859178543091,-0.38875386118888855
1772790933739583200,31.291583251953124,-1.5684831142425537,-1.4787336587905884,-0.13618925213813782
1772790933759616300,31.3116162109375,-1.3037692308425903,-0.3726580739021301,0.04839940741658211
1772790933779649300,31.331649169921874,-1.3084313869476318,0.6936542987823486,0.1481313407421112
1772790933799682000,31.35168212890625,-1.391139268875122,1.7658222913742065,0.24389973282814026
1772790933819715300,31.37171533203125,-1.2819441556930542,2.554431438446045,0.5380010008811951
1772790933839747000,31.3917470703125,-0.8282468318939209,2.9751977920532227,1.1192078590393066
1772790933859780400,31.4117802734375,-0.3016740381717682,2.6719295978546143,1.780519723892212
1772790933879813000,31.431813232421874,-0.1953294724225998,1.520947813987732,1.8525499105453491
1772790933899846400,31.451846435546877,-0.4457586109638214,-0.22538428008556366,0.8499755263328552
1772790933919879200,31.471879150390624,-0.6929606199264526,-1.8226172924041748,-0.8893081545829773
1772790933939911200,31.4919111328125,-0.8967664241790771,-2.9008779525756836,-2.5205113887786865
1772790933959944200,31.511944091796874,-1.0966702699661255,-3.7361392974853516,-3.5180163383483887
1772790933979977200,31.531977294921877,-1.2575360536575317,-4.214478015899658,-4.108807563781738
1772790934000010200,31.55201025390625,-1.3647266626358032,-4.403048038482666,-4.451452732086182
1772790934020043000,31.57204296875,-1.3538955450057983,-4.391843318939209,-4.608415603637695
1772790934040075300,31.5920751953125,-1.22282075881958,-4.235119342803955,-4.607872009277344
1772790934060108300,31.6121083984375,-1.0832078456878662,-4.030099391937256,-4.460505485534668
1772790934080141300,31.632141357421876,-0.9525721073150635,-3.792306661605835,-4.078549861907959
1772790934100174000,31.652174072265623,-0.8694958090782166,-3.4037163257598877,-3.4173741340637207
1772790934120207400,31.672207275390626,-0.7944568991661072,-2.760061264038086,-2.6557164192199707
1772790934140239400,31.6922392578125,-0.6863954663276672,-1.815077543258667,-1.9220587015151978
1772790934160272100,31.712272216796876,-0.622881293296814,-0.7689146995544434,-1.3052978515625
1772790934180305200,31.73230517578125,-0.6735398769378662,0.20448364317417145,-0.9041560292243958
1772790934200338200,31.752338134765626,-0.7738120555877686,0.8892183303833008,-0.7376147508621216
1772790934220370200,31.7723701171875,-0.8135878443717957,1.3465696573257446,-0.6038945913314819
1772790934240403200,31.7924033203125,-0.8173918724060059,1.4298017024993896,-0.46328482031822205
1772790934260436200,31.812436279296875,-0.8113887906074524,1.1114460229873657,-0.35340774059295654
1772790934280469200,31.83246923828125,-0.8186147212982178,0.49821072816848755,-0.2033674269914627
1772790934300502300,31.852502197265625,-0.9083834886550903,-0.16567112505435944,-0.08572573959827423
1772790934320534300,31.8725341796875,-1.0321627855300903,-0.6842731833457947,-0.11299172788858414
1772790934340567000,31.892567138671875,-1.1269842386245728,-1.0454857349395752,-0.11428795009851456
1772790934360600600,31.9126005859375,-1.172738790512085,-1.2877404689788818,0.046283088624477386
1772790934380633300,31.93263330078125,-1.2018272876739502,-1.2802659273147583,0.32929322123527527
1772790934400666400,31.952666259765625,-1.259425163269043,-1.0153238773345947,0.6166309714317322
1772790934420698400,31.972698486328124,-1.3238680362701416,-0.6646049618721008,0.8346381783485413
1772790934440731400,31.9927314453125,-1.4226620197296143,-0.3431280255317688,0.8745283484458923
1772790934460764400,32.012764404296874,-1.5550352334976196,-0.15460069477558136,0.6572519540786743
1772790934480797200,32.032797119140625,-1.6405632495880127,-0.0784839540719986,0.233943909406662
1772790934500830500,32.05283056640625,-1.6476538181304932,-0.08529704064130783,-0.21080335974693298
1772790934520862500,32.07286254882813,-1.6494247913360596,-0.12252551317214966,-0.552933931350708
1772790934540895500,32.0928955078125,-1.6257879734039307,-0.19315072894096375,-0.7762839198112488
1772790934560928300,32.11292822265625,-1.542619228363037,-0.3908025026321411,-0.9193479418754578
1772790934580961500,32.13296142578125,-1.4979045391082764,-0.8704782724380493,-1.1706379652023315
