time,seconds_elapsed,z,y,x
1772790442496750300,6.443750244140625,-1.552384853363037,-0.4278147220611572,0.43995046615600586
1772790442516783400,6.463783447265625,-2.2758090496063232,-0.42831912636756897,0.7227257490158081
1772790442536816400,6.48381640625,-2.80863618850708,-0.4150241017341614,0.73274827003479
1772790442556849200,6.50384912109375,-2.999295234680176,-0.3606005311012268,0.5517776608467102
1772790442576882400,6.52388232421875,-2.9837656021118164,-0.14195074141025543,0.2294350564479828
1772790442596915200,6.543915283203125,-2.962477207183838,0.16369599103927612,-0.13385100662708282
1772790442616948500,6.563948486328125,-2.977074146270752,0.40364813804626465,-0.31329241394996643
1772790442636982300,6.583982177734375,-2.9641969203948975,0.6568527221679688,-0.2449711412191391
1772790442657015300,6.604015380859375,-2.9004056453704834,0.9750125408172607,-0.02863350883126259
1772790442677048300,6.62404833984375,-2.6834428310394287,1.3444873094558716,0.22230923175811768
1772790442697081300,6.644081298828125,-2.258843183517456,1.6358610391616821,0.4423119127750397
1772790442717114000,6.664114013671875,-1.6011537313461304,1.7188526391983032,0.5528005957603455
1772790442737147400,6.6841474609375,-0.8106688857078552,1.501757025718689,0.49814721941947937
1772790442757180200,6.70418017578125,-0.05059073865413666,1.0283080339431763,0.2679281234741211
1772790442777213400,6.72421337890625,0.5598116517066956,0.42398375272750854,-0.11819854378700256
1772790442797246200,6.74424609375,0.9675525426864624,-0.22528505325317383,-0.6105174422264099
1772790442817279200,6.764279296875,1.1966274976730347,-0.920300304889679,-1.0539824962615967
1772790442837312300,6.784312255859375,1.29696524143219,-1.6368755102157593,-1.3457731008529663
1772790442857346000,6.804345947265625,1.3277226686477661,-2.2904887199401855,-1.5159327983856201
1772790442877378800,6.82437890625,1.3224736452102661,-2.7865328788757324,-1.6209253072738647
1772790442897412000,6.844412109375,1.3193126916885376,-3.1413395404815674,-1.6492232084274292
1772790442917444900,6.86444482421875,1.2976012229919434,-3.4112308025360107,-1.5426608324050903
1772790442937478100,6.88447802734375,1.1889187097549438,-3.5478789806365967,-1.3956037759780884
1772790442957511000,6.904510986328125,1.0732687711715698,-3.4868922233581543,-1.2677980661392212
1772790442977544200,6.924544189453125,0.8782796263694763,-3.2917375564575195,-1.1697908639907837
1772790442997577000,6.944576904296875,0.6000421643257141,-2.8895769119262695,-1.0616850852966309
1772790443017610000,6.96460986328125,0.30095478892326355,-2.1982109546661377,-0.9052260518074036
1772790443037643000,6.98464306640625,-0.025612153112888336,-1.5089678764343262,-0.696965754032135
1772790443057676000,7.004676025390625,-0.4116503894329071,-0.8804857730865479,-0.4057062268257141
1772790443077709000,7.024708984375,-0.9229022264480591,-0.24739621579647064,0.05377401411533356
1772790443097743000,7.0447431640625,-1.4363490343093872,0.3278428614139557,0.6946032643318176
1772790443117776000,7.06477587890625,-1.7586925029754639,0.8049657344818115,1.3880366086959839
1772790443137809200,7.08480908203125,-1.9134995937347412,1.1511223316192627,2.056220293045044
1772790443157842000,7.104842041015625,-1.9472399950027466,1.3856221437454224,2.532680034637451
1772790443177875000,7.124875,-1.9109216928482056,1.6199907064437866,2.416553497314453
1772790443197908000,7.144907958984375,-1.8893405199050903,1.9901576042175293,1.8369982242584229
1772790443217941000,7.16494091796875,-1.9099661111831665,2.302227020263672,1.1835436820983887
1772790443237974000,7.18497412109375,-1.9803276062011719,2.4748682975769043,0.7375501990318298
1772790443258007000,7.205007080078125,-2.0528056621551514,2.5568418502807617,0.5105777978897095
1772790443278039800,7.225039794921875,-2.0174193382263184,2.6445748805999756,0.3305070698261261
1772790443298073000,7.245072998046875,-1.711614727973938,2.6903226375579834,0.10668330639600754
1772790443318105900,7.26510595703125,-1.0334471464157104,2.536743402481079,-0.19681265950202942
1772790443338140000,7.285139892578125,-0.15997102856636047,2.3040740489959717,-0.46451228857040405
1772790443358173000,7.3051728515625,0.634421169757843,2.067347764968872,-0.6243746280670166
1772790443378206000,7.3252060546875,1.2146097421646118,1.8218141794204712,-0.7336015105247498
1772790443398239000,7.345239013671875,1.6307299137115479,1.6250766515731812,-0.8657606244087219
1772790443418272000,7.36527197265625,1.9196991920471191,1.4783329963684082,-1.0434558391571045
1772790443438305000,7.385304931640625,2.0784614086151123,1.3453935384750366,-1.2270551919937134
1772790443458338000,7.405338134765625,2.123832941055298,1.2587388753890991,-1.3099514245986938
1772790443478370800,7.425370849609375,2.007641077041626,1.1361486911773682,-1.2166664600372314
1772790443498404000,7.445404052734375,1.8448902368545532,1.119943618774414,-0.9366385340690613
1772790443518436900,7.465436767578125,1.6539037227630615,1.1993825435638428,-0.5219321846961975
1772790443538470100,7.48547021484375,1.4408923387527466,1.3390440940856934,-0.026257703080773354
1772790443558504000,7.50550390625,1.3117234706878662,1.5137828588485718,0.4755931496620178
1772790443578537000,7.525536865234375,1.3243969678878784,1.7284719944000244,0.8943968415260315
1772790443598570000,7.545570068359375,1.444010615348816,1.8718518018722534,1.1332077980041504
1772790443618603000,7.56560302734375,1.6539281606674194,1.9058911800384521,1.1993279457092285
1772790443638635800,7.5856357421875,1.906793475151062,1.847609281539917,1.1509222984313965
1772790443658669000,7.6056689453125,2.1331028938293457,1.674931526184082,1.013891577720642
1772790443678701800,7.625701904296875,2.3044846057891846,1.4274144172668457,0.7792816758155823
1772790443698735000,7.645735107421875,2.3794772624969482,1.1119179725646973,0.4647005796432495
1772790443718767900,7.665767822265625,2.344513416290283,0.6845152378082275,0.12147023528814316
1772790443738801000,7.68580078125,2.2488632202148438,0.14205195009708405,-0.1684795618057251
1772790443758834000,7.705833984375,2.1319901943206787,-0.45145586133003235,-0.3714766204357147
1772790443778867000,7.725866943359375,1.972150444984436,-1.0116771459579468,-0.5753794312477112
1772790443798901000,7.74590087890625,1.831252098083496,-1.5208265781402588,-0.8552643060684204
1772790443818934000,7.76593408203125,1.7045650482177734,-2.0048060417175293,-1.1719080209732056
1772790443838967000,7.785967041015625,1.5638030767440796,-2.455479621887207,-1.4544018507003784
1772790443858999300,7.805999267578125,1.4784506559371948,-2.776348352432251,-1.6172274351119995
1772790443879032300,7.8260322265625,1.4860001802444458,-2.97629714012146,-1.7309364080429077
1772790443899065300,7.8460654296875,1.3678045272827148,-3.071204423904419,-1.690179705619812
1772790443919098400,7.866098388671875,0.9921249747276306,-2.9849605560302734,-1.3047713041305542
1772790443939131100,7.886131103515625,0.3117770552635193,-2.615997791290283,-0.6214510202407837
1772790443959164400,7.906164306640625,-0.53386390209198,-2.129884719848633,0.3143076002597809
1772790443979197200,7.926197265625,-1.323555588722229,-1.6265625953674316,1.3877100944519043
1772790443999230500,7.94623046875,-1.8824812173843384,-1.1307166814804077,2.3363656997680664
1772790444019263200,7.96626318359375,-2.1310441493988037,-0.8341984748840332,2.8980371952056885
1772790444039293200,7.986293212890625,-2.21677303314209,-0.6853799223899841,2.833549737930298
1772790444059326500,8.006326416015625,-2.3325910568237305,-0.6615867614746094,2.126246929168701
1772790444079360300,8.0263603515625,-2.5927977561950684,-0.6705448031425476,0.8706427216529846
1772790444099393300,8.046393310546875,-2.8739864826202393,-0.31236350536346436,-0.9284749031066895
1772790444119426300,8.06642626953125,-2.970033884048462,0.46435782313346863,-2.773456573486328
1772790444139459300,8.086459228515626,-3.2475433349609375,1.3014484643936157,-4.040921211242676
1772790444159492400,8.106492431640625,-3.6483352184295654,2.0849390029907227,-4.722671985626221
1772790444179525400,8.126525390625,-3.672611713409424,2.816464900970459,-4.590568542480469
1772790444199558100,8.14655810546875,-3.4254395961761475,3.1473135948181152,-3.7937355041503906
1772790444219591400,8.16659130859375,-3.060227632522583,2.61422061920166,-2.9574291706085205
1772790444239624200,8.186624267578125,-2.504255771636963,1.667751669883728,-2.32479190826416
1772790444259657500,8.206657470703124,-1.7950859069824219,0.4604445695877075,-1.884812593460083
1772790444279690200,8.226690185546875,-1.1562178134918213,-0.6744862794876099,-1.5653786659240723
1772790444299723300,8.24672314453125,-0.6040526032447815,-1.5883848667144775,-1.3305912017822266
1772790444319757300,8.26675732421875,-0.13263528048992157,-2.3372273445129395,-1.1702936887741089
1772790444339790300,8.286790283203125,0.11538651585578918,-2.853459358215332,-1.021763563156128
1772790444359823000,8.306822998046876,0.0041425470262765884,-3.186260223388672,-0.7430051565170288
1772790444379856400,8.3268564453125,-0.23620854318141937,-3.1778078079223633,-0.3952605128288269
1772790444399889200,8.34688916015625,-0.49366429448127747,-2.8031742572784424,-0.07629770040512085
1772790444419922400,8.36692236328125,-0.6781148314476013,-2.206252098083496,0.21781222522258759
1772790444439955200,8.386955078125,-0.8754207491874695,-1.647819995880127,0.6355974674224854
1772790444459991300,8.4069912109375,-1.2410359382629395,-1.2150133848190308,1.153116226196289
1772790444480024300,8.4270244140625,-1.5482113361358643,-0.9269866943359375,1.4539117813110352
1772790444500057300,8.447057373046874,-1.7698122262954712,-0.6252707839012146,1.6052720546722412
1772790444520091400,8.46709130859375,-1.9132578372955322,-0.36693885922431946,1.7485899925231934
1772790444540124400,8.48712451171875,-1.9562721252441406,-0.0806567594408989,1.910662293434143
1772790444560157200,8.5071572265625,-2.0240478515625,0.34604743123054504,2.1240289211273193
1772790444580190500,8.5271904296875,-2.0791425704956055,0.920141339302063,2.2664244174957275
1772790444600223200,8.54722314453125,-1.8325607776641846,1.8350428342819214,2.240370750427246
1772790444620256500,8.567256591796875,-1.494816541671753,2.9081902503967285,2.1970291137695312
1772790444640289300,8.587289306640624,-1.1569427251815796,3.6965959072113037,2.2827792167663574
1772790444660322300,8.607322265625,-0.7639879584312439,4.010607719421387,2.379960775375366
1772790444680355300,8.627355224609374,-0.0872478187084198,3.662269353866577,2.215257406234741
1772790444700388000,8.64738818359375,0.7631983160972595,2.8825087547302246,1.640344262123108
1772790444720421400,8.66742138671875,1.520875096321106,2.0283024311065674,0.6412079334259033
1772790444740455400,8.687455322265626,2.1177611351013184,1.3634511232376099,-0.710259735584259
1772790444760488200,8.70748828125,2.493091106414795,0.7145700454711914,-2.0866432189941406
1772790444780521500,8.727521484375,2.534437417984009,-0.21708570420742035,-2.9134674072265625
1772790444800554200,8.74755419921875,2.4433135986328125,-1.0192404985427856,-3.1985108852386475
1772790444820587500,8.76758740234375,2.399017095565796,-1.2558826208114624,-3.116218328475952
1772790444840620300,8.787620361328125,2.3933284282684326,-0.8949110507965088,-2.7688348293304443
1772790444860653800,8.80765380859375,2.3564295768737793,-0.2261740118265152,-2.245541572570801
1772790444880686800,8.827686767578125,2.385586977005005,0.5473240613937378,-1.5742467641830444
1772790444900719900,8.847719970703125,2.5824904441833496,1.3382195234298706,-0.8330245614051819
1772790444920752600,8.867752685546876,2.995682716369629,2.0896759033203125,-0.16473568975925446
1772790444940786000,8.887785888671875,3.500112771987915,2.777066946029663,0.36738574504852295
1772790444960818700,8.907818603515626,3.8979177474975586,3.261653423309326,0.741500198841095
1772790444980852700,8.927852783203125,4.132480144500732,3.3142642974853516,0.9336931109428406
1772790445000885800,8.9478857421875,4.089432239532471,2.891770362854004,0.9614474773406982
1772790445020918800,8.967918701171875,3.7455735206604004,2.1431992053985596,0.8492839336395264
1772790445040951800,8.987951904296875,3.2742185592651367,1.1859956979751587,0.6445470452308655
1772790445060984800,9.00798486328125,2.7896814346313477,0.19099365174770355,0.3589664101600647
1772790445081017900,9.028017822265625,2.364790678024292,-0.6939601302146912,-0.022339660674333572
1772790445101051000,9.04805078125,1.9513415098190308,-1.3828362226486206,-0.4196294844150543
1772790445121083600,9.068083740234375,1.615312099456787,-1.8663206100463867,-0.6961923837661743
1772790445141117000,9.088116943359376,1.4057717323303223,-2.121469020843506,-0.7906813621520996
1772790445161149700,9.108149658203125,1.3150402307510376,-2.1906955242156982,-0.7884288430213928
1772790445181183000,9.128182861328124,1.3426488637924194,-2.1209733486175537,-0.7455096244812012
1772790445201215700,9.1482158203125,1.3810442686080933,-2.0130434036254883,-0.6058281064033508
1772790445221249800,9.168249755859375,1.261826753616333,-1.9345133304595947,-0.34648656845092773
1772790445241282800,9.18828271484375,1.075029730796814,-1.7699048519134521,-0.18661648035049438
1772790445261315800,9.20831591796875,0.8244842886924744,-1.5381810665130615,-0.38992032408714294
1772790445281348600,9.2283486328125,0.3935512900352478,-1.375560998916626,-0.7797051072120667
1772790445301382000,9.2483818359375,-0.3417525291442871,-1.3538978099822998,-0.9837692975997925
1772790445321414700,9.26841455078125,-1.2490878105163574,-1.3661677837371826,-1.0036897659301758
1772790445341448000,9.288447998046875,-2.1962497234344482,-1.1094812154769897,-0.9565193057060242
1772790445361480700,9.308480712890624,-3.173434257507324,-0.7370359301567078,-0.7248991131782532
1772790445381513700,9.328513671875,-4.106833457946777,-0.2904297113418579,-0.24339215457439423
1772790445401546800,9.348546630859374,-4.725611686706543,0.2169693261384964,0.25842809677124023
1772790445421579800,9.368579833984375,-5.091861724853516,0.6685817837715149,0.49601268768310547
1772790445441612800,9.38861279296875,-5.365784168243408,1.0194556713104248,0.3400965929031372
1772790445461645800,9.408645751953125,-5.5294365882873535,1.471351981163025,-0.05729125067591667
1772790445481680000,9.428679931640625,-5.568497180938721,2.0045487880706787,-0.35540443658828735
1772790445501713000,9.448712890625,-5.582468032836914,2.6513054370880127,-0.23468148708343506
1772790445521746000,9.468745849609375,-5.570428848266602,3.3155460357666016,0.3118250072002411
1772790445541778700,9.48877880859375,-5.011634349822998,3.3481526374816895,0.7900110483169556
