time,seconds_elapsed,z,y,x
1772791468305319400,26.4783193359375,2.6431851387023926,-4.1250996589660645,-7.965108394622803
1772791468325420500,26.498420654296876,1.3875057697296143,-1.849164366722107,-5.623659133911133
1772791468345521700,26.518521728515626,2.0178754329681396,3.84067440032959,-5.387969970703125
1772791468365623000,26.538623046875,1.9928417205810547,7.269225120544434,-5.58264684677124
1772791468385724200,26.55872412109375,1.2293140888214111,6.409024715423584,-1.9977686405181885
1772791468405825300,26.5788251953125,1.1792466640472412,3.702989101409912,1.694701075553894
1772791468425926400,26.598926513671874,1.3603415489196777,1.7077505588531494,1.8944380283355713
1772791468446027500,26.619027587890624,1.0879004001617432,-0.01584579423069954,1.6883095502853394
1772791468466128600,26.639128662109375,0.6737791895866394,-1.0616682767868042,2.483795166015625
1772791468486229800,26.659229736328125,0.3259706497192383,-0.44940805435180664,2.726142406463623
1772791468506331000,26.679330810546876,-0.13981583714485168,0.15060162544250488,2.6864614486694336
1772791468526432000,26.699431884765627,-0.6831002235412598,0.4779038429260254,2.3839266300201416
1772791468546533000,26.719533203125,-0.7848328948020935,2.324005603790283,1.362871527671814
1772791468566634500,26.739634521484376,-0.3512706458568573,3.2401320934295654,0.05632580816745758
1772791468586735600,26.759735595703123,0.3278348445892334,1.3876389265060425,-0.7026744484901428
1772791468606836700,26.779836669921874,0.5091959834098816,2.203364372253418,0.39907434582710266
1772791468626937900,26.799937744140625,0.05379580706357956,1.434244155883789,2.011350631713867
1772791468647039000,26.8200390625,-0.7360970973968506,-0.2755037844181061,3.6143059730529785
1772791468667140000,26.84014013671875,-1.7968332767486572,-2.774345636367798,4.526171684265137
1772791468687241500,26.860241455078125,-2.638657808303833,-3.056640625,4.510725021362305
1772791468707342600,26.880342529296875,-2.1054933071136475,-0.6858965754508972,3.3027164936065674
1772791468727443700,26.900443603515626,-0.6748444437980652,0.9625987410545349,2.5466456413269043
1772791468747545000,26.920545166015625,0.2071937620639801,0.6422207355499268,1.1455577611923218
1772791468767646200,26.940646240234376,0.4431496262550354,0.704006016254425,0.47337648272514343
1772791468787747300,26.960747314453126,0.446878045797348,0.6012080907821655,0.7679218649864197
1772791468807848700,26.9808486328125,0.5086633563041687,0.7026744484901428,1.744768500328064
1772791468827949800,27.00094970703125,0.1651158481836319,0.5607280731201172,2.0318570137023926
1772791468848051000,27.021051025390626,0.13049478828907013,0.09627319127321243,1.6243937015533447
1772791468868152300,27.04115234375,0.2852243185043335,0.383095383644104,1.1266493797302246
1772791468888253400,27.06125341796875,0.2287653386592865,0.938896656036377,0.5338301658630371
1772791468908354600,27.0813544921875,0.06657896935939789,1.215865135192871,0.5431512594223022
1772791468928455700,27.10145556640625,-0.023435797542333603,0.974849283695221,1.1215893030166626
1772791468948557000,27.12155712890625,-0.06178528442978859,0.43209752440452576,1.42518949508667
1772791468968658200,27.141658203125,-0.07004107534885406,0.3729753792285919,1.3287830352783203
1772791468988759300,27.16175927734375,-0.09294424206018448,0.5213133096694946,0.9812408685684204
1772791469008860700,27.181860595703125,-0.09986845403909683,0.643552303314209,0.519715428352356
1772791469028961800,27.2019619140625,-0.09294424206018448,0.747948169708252,0.2749711573123932
1772791469049063000,27.22206298828125,-0.09693898260593414,0.7474155426025391,0.3583280146121979
1772791469069164300,27.242164306640625,-0.14860425889492035,0.45313647389411926,0.677108108997345
1772791469089265400,27.262265380859375,-0.1976063847541809,0.024101587012410164,0.7977492213249207
1772791469109366500,27.282366455078126,-0.07430212944746017,-0.02383527159690857,0.6946849822998047
1772791469129468000,27.302468017578125,0.17976321280002594,0.15033531188964844,0.5338301658630371
1772791469149569500,27.322569580078124,0.2767021954059601,0.3399522304534912,0.5029375553131104
1772791469169671700,27.342671630859375,0.2804306149482727,0.4592617452144623,0.863262951374054
1772791469189773800,27.36277392578125,0.12037477642297745,-0.41585224866867065,0.89495450258255
1772791469209876000,27.3828759765625,0.052996858954429626,-0.6422207355499268,0.3950796127319336
1772791469229978000,27.40297802734375,0.16591478884220123,-0.5402217507362366,-0.182559534907341
