time,seconds_elapsed,z,y,x
1772789073575680000,33.29167993164062,-0.008655548095703125,-0.003510117530822754,-0.0011944770812988281
1772789073595778000,33.311778076171876,-0.013445854187011719,0.005441188812255859,-0.0013021230697631836
1772789073615875800,33.33187573242188,-0.013455390930175781,0.005410611629486084,0.0037371814250946045
1772789073635973600,33.3519736328125,-0.013451576232910156,0.0006479620933532715,-0.001123964786529541
1772789073656071700,33.37207177734375,-0.013442039489746094,-0.008220911026000977,0.017392337322235107
1772789073676169200,33.39216918945313,-0.013445854187011719,0.0012840032577514648,0.017325878143310547
1772789073696267000,33.41226708984375,0.0003204345703125,-0.0035756826400756836,0.007855266332626343
1772789073716364800,33.43236474609375,-0.023029327392578125,-0.0034731626510620117,0.017492204904556274
1772789073736462300,33.45246240234375,-0.009246826171875,0.010950446128845215,0.0029332339763641357
1772789073756560100,33.47256005859375,-0.004464149475097656,0.010846197605133057,-0.0018132328987121582
1772789073776658000,33.492657958984374,0.005107879638671875,-0.008419990539550781,-0.0017123222351074219
1772789073796755700,33.512755615234376,-0.013434410095214844,-0.012873530387878418,-0.006505221128463745
1772789073816853200,33.53285327148438,-0.013419151306152344,-0.00782853364944458,-0.006400018930435181
1772789073836951000,33.55295092773437,-0.013422012329101562,0.011288642883300781,-0.0016286969184875488
1772789073877146400,33.593146484375,0.005120277404785156,0.0062482357025146484,0.008745461702346802
1772789073897244200,33.613244140625,-0.013441085815429688,0.006312549114227295,0.013581633567810059
1772789073917342000,33.633342041015624,-0.018210411071777344,0.006592512130737305,0.0038770735263824463
1772789073937439700,33.653439697265625,0.0003566741943359375,0.0065476298332214355,0.003738105297088623
1772789073957537300,33.67353735351563,0.014721870422363281,0.0064057111740112305,0.013233006000518799
1772789073997732900,33.71373291015625,-0.008625984191894531,-0.00802546739578247,0.017582237720489502
1772789074017830400,33.733830322265625,0.0003719329833984375,-0.01258784532546997,0.008031785488128662
1772789074037928200,33.75392822265625,-0.013402938842773438,0.0017619132995605469,0.02238336205482483
1772789074058026000,33.77402587890625,-0.004410743713378906,-0.0029344558715820312,0.012110143899917603
1772789074078123800,33.794123779296875,0.009949684143066406,0.0016317963600158691,-0.0023614168167114258
1772789074118319000,33.83431909179688,0.014760017395019531,-0.007662415504455566,0.007228285074234009
1772789074138417000,33.8544169921875,-0.013982772827148438,0.0018349885940551758,0.02126827836036682
1772789074158514400,33.874514404296875,-0.02776813507080078,0.006434142589569092,0.0020314157009124756
1772789074178613000,33.89461303710937,-0.02296733856201172,0.001726686954498291,0.021072089672088623
1772789074198711800,33.9147119140625,-0.02775287628173828,-0.003012537956237793,0.006609976291656494
1772789074218810400,33.93481030273438,-0.022955894470214844,0.0017990469932556152,0.016026705503463745
1772789074259008000,33.975008056640625,0.005156517028808594,0.005558133125305176,-0.00716787576675415
1772789074279106800,33.99510693359375,-0.0038242340087890625,0.010403096675872803,0.016856849193572998
1772789074299205600,34.01520556640625,-0.0038270950317382812,0.024738430976867676,0.007920503616333008
1772789074319304400,34.03530444335937,0.0009622573852539062,0.005536556243896484,0.01741427183151245
1772789074339403300,34.0554033203125,-0.0134124755859375,-0.018387138843536377,0.007975727319717407
1772789074359502000,34.07550219726563,-0.01820659637451172,0.010413765907287598,-0.001384347677230835
1772789074379601000,34.095600830078126,-0.013424873352050781,0.024639368057250977,0.00822436809539795
1772789074399699700,34.11569970703125,-0.00864410400390625,-0.004328608512878418,0.0272083580493927
1772789074419798500,34.135798583984375,-0.0038862228393554688,-0.004703164100646973,0.01785072684288025
1772789074439897300,34.1558974609375,0.010474205017089844,0.009567618370056152,0.013249576091766357
1772789074459996200,34.17599609375,-0.008708953857421875,0.009908437728881836,0.012719124555587769
1772789074480094700,34.1960947265625,-0.004517555236816406,0.005190610885620117,0.008164554834365845
1772789074500193500,34.21619360351563,0.024236679077148438,-0.009181678295135498,-0.0017337799072265625
1772789074520292400,34.236292236328126,-0.004506111145019531,0.00526881217956543,0.021704912185668945
1772789074540391200,34.25639111328125,-0.02785778045654297,-0.004272937774658203,0.007247447967529297
1772789074560490000,34.276489990234374,-0.018273353576660156,-0.00417780876159668,0.007414489984512329
1772789074580588800,34.2965888671875,0.005087852478027344,-0.00896364450454712,0.002454519271850586
1772789074600687600,34.3166875,-0.014068603515625,-0.008753061294555664,0.007461637258529663
1772789074620786400,34.33678637695313,-0.018245697021484375,-0.003759145736694336,0.0026527047157287598
1772789074640885200,34.35688525390625,-0.014046669006347656,0.010724067687988281,0.012245535850524902
1772789074660984000,34.37698413085938,-0.0038537979125976562,0.01978963613510132,0.013262420892715454
1772789074681083100,34.39708325195313,-0.00385284423828125,0.005377292633056641,-0.0012579262256622314
1772789074701182700,34.4171826171875,-0.018215179443359375,0.005448043346405029,0.008700907230377197
1772789074721282000,34.43728198242187,-0.013443946838378906,-0.00429689884185791,-0.0053785741329193115
1772789074741381400,34.45738134765625,-0.0038270950317382812,-0.018316209316253662,0.02300792932510376
1772789074781580300,34.49758032226563,0.0009603500366210938,-0.009356319904327393,0.013472974300384521
1772789074801679600,34.5176796875,-0.008609771728515625,-0.004361152648925781,0.0040045976638793945
1772789074821779000,34.53777905273437,-0.008630752563476562,0.00015163421630859375,0.023216307163238525
1772789074841878500,34.55787841796875,-0.01761150360107422,0.004956185817718506,0.0045982301235198975
1772789074861977900,34.577977783203124,0.010537147521972656,0.005568802356719971,0.003408879041671753
1772789074882077200,34.5980771484375,0.005755424499511719,-0.003916144371032715,-0.0015099942684173584
1772789074902176500,34.61817651367188,-0.0038213729858398438,-0.00387418270111084,-0.001544654369354248
1772789074922276000,34.63827612304687,-0.008615493774414062,-0.003836333751678467,0.013009607791900635
1772789074942375400,34.65837548828125,-0.008609771728515625,0.0058476924896240234,-0.001307070255279541
1772789074962474800,34.678474853515624,0.0009660720825195312,0.010572671890258789,0.013092875480651855
1772789074982574300,34.69857421875,-0.013411521911621094,0.000953376293182373,0.01316729187965393
1772789075002673700,34.718673583984376,-0.008630752563476562,-0.003962516784667969,0.013252735137939453
1772789075022773000,34.73877294921875,-0.03677558898925781,0.0007524490356445312,0.012972861528396606
1772789075042872300,34.75887231445312,-0.01342010498046875,0.015101909637451172,0.008124977350234985
1772789075062972000,34.778971923828124,0.0009593963623046875,0.0056334733963012695,0.008776873350143433
1772789075083071200,34.7990712890625,-0.013405799865722656,-0.008593976497650146,0.008867830038070679
1772789075103170600,34.819170654296876,0.0009660720825195312,-0.013436675071716309,0.003969103097915649
1772789075123270000,34.839269775390626,0.0057544708251953125,0.005674183368682861,0.003969848155975342
1772789075143369500,34.85936938476563,-0.013401031494140625,0.005887627601623535,0.008959025144577026
1772789075163468800,34.87946875,-0.00860595703125,0.0011655092239379883,0.009000539779663086
1772789075183568100,34.89956811523437,-0.018192291259765625,-0.0036402344703674316,0.009107828140258789
1772789075223766800,34.939766845703126,0.010546684265136719,-0.0038808584213256836,0.003947079181671143
1772789075243866000,34.9598662109375,-0.02239704132080078,-0.013560652732849121,0.008723318576812744
1772789075263965400,34.97996533203125,0.0009517669677734375,-0.009423673152923584,-0.0007270872592926025
1772789075284064800,35.00006469726563,0.005733489990234375,0.0047953128814697266,0.008787423372268677
1772789075304164000,35.0201640625,0.015314102172851562,-0.00002872943878173828,0.003954589366912842
1772789075324263400,35.040263427734374,-0.0038480758666992188,-0.004786372184753418,0.013615608215332031
1772789075344362800,35.06036279296875,-0.008643150329589844,-0.004856586456298828,0.013537436723709106
1772789075364461800,35.0804619140625,0.0009365081787109375,-0.00004649162292480469,0.019043654203414917
1772789075404660500,35.120660400390626,-0.012831687927246094,-0.009628474712371826,-0.0003064274787902832
1772789075424759800,35.140759765625,-0.00385284423828125,-0.004965066909790039,0.0043174028396606445
1772789075444859100,35.16085913085937,0.015316009521484375,-0.014488518238067627,0.009048491716384888
1772789075464958500,35.18095849609375,-0.036803245544433594,0.009846925735473633,-0.0010324716567993164
1772789075485057800,35.201057861328124,-0.022409439086914062,-0.013782024383544922,0.003815293312072754
1772789075505157000,35.2211572265625,0.000942230224609375,-0.00900191068649292,-0.005639702081680298
1772789075525256400,35.24125634765625,-0.01820850372314453,0.005529165267944336,0.003876239061355591
1772789075545355800,35.26135571289063,-0.008630752563476562,-0.008851587772369385,0.008808225393295288
1772789075585554400,35.30155444335937,-0.013409614562988281,0.01051419973373413,-0.0055246055126190186
1772789075625753000,35.341753173828124,-0.013422966003417969,-0.018382906913757324,0.0035723447799682617
1772789075645852400,35.361852294921874,-0.008625984191894531,-0.013533949851989746,0.013073712587356567
1772789075665951700,35.38195166015625,-0.008636474609375,0.004824221134185791,0.013531088829040527
1772789075706147600,35.422147705078125,-0.017633438110351562,0.009440600872039795,0.004030346870422363
1772789075726245600,35.44224560546875,-0.0038461685180664062,0.004711329936981201,0.02288752794265747
1772789075746343700,35.46234375,-0.0038585662841796875,-0.005045831203460693,0.008555680513381958
1772789075786539500,35.50253955078125,-0.012831687927246094,0.004720509052276611,-0.00036519765853881836
1772789075806637600,35.522637451171875,-0.017614364624023438,-0.009547531604766846,0.013934880495071411
1772789075826735600,35.54273559570313,-0.0038356781005859375,0.014437258243560791,-0.005257129669189453
1772789075866931500,35.582931396484376,-0.0032281875610351562,-0.004555940628051758,-0.0003676116466522217
1772789075887029500,35.60302954101562,-0.012815475463867188,0.009754300117492676,-0.00036516785621643066
1772789075907127600,35.62312744140625,-0.012810707092285156,0.00496673583984375,0.013864964246749878
1772789075927225600,35.6432255859375,0.0015516281127929688,-0.004639923572540283,-0.00019058585166931152
1772789075947323400,35.663323486328125,0.0057353973388671875,-0.019042789936065674,0.005414336919784546
1772789075967421400,35.68342138671875,-0.027196884155273438,0.00008988380432128906,0.024303525686264038
1772789075987519500,35.70351953125,-0.02719879150390625,0.004887104034423828,0.010007202625274658
1772789076007617500,35.723617431640626,-0.008035659790039062,-0.009536921977996826,0.00034675002098083496
1772789076027715300,35.74371533203125,-0.012835502624511719,0.004143834114074707,-0.004363596439361572
1772789076047813400,35.7638134765625,-0.017633438110351562,0.003993630409240723,0.014654874801635742
1772789076067911400,35.78391137695313,-0.0038747787475585938,0.0042816996574401855,0.008487015962600708
1772789076088009500,35.804009521484375,-0.013461112976074219,-0.010197639465332031,0.013148128986358643
1772789076108107500,35.824107421875,-0.022455215454101562,-0.0008573532104492188,0.012951165437698364
1772789076128205300,35.84420532226562,-0.027256011962890625,0.018232762813568115,-0.010842591524124146
1772789076148303400,35.864303466796876,-0.022466659545898438,-0.0146864652633667,0.013249069452285767
1772789076188499200,35.904499267578124,-0.003909111022949219,0.009235382080078125,0.003836691379547119
1772789076208597200,35.92459716796875,-0.003911018371582031,-0.000325620174407959,0.012953072786331177
1772789076228695300,35.9446953125,0.005672454833984375,-0.00986015796661377,0.00820857286453247
1772789076248793000,35.96479296875,-0.013495445251464844,-0.00997304916381836,0.003301382064819336
1772789076268891100,35.98489111328125,-0.017699241638183594,0.00843358039855957,-0.005108773708343506
1772789076288989200,36.0049892578125,0.0008602142333984375,-0.01083904504776001,-0.0147438645362854
1772789076309087000,36.0250869140625,0.0008592605590820312,0.003542780876159668,0.004472941160202026
1772789076349283000,36.065282958984376,-0.012906074523925781,-0.0010815262794494629,-0.004994451999664307
1772789076389479000,36.10547900390625,-0.012902259826660156,-0.005801498889923096,-0.0049391090869903564
1772789076409577000,36.12557690429688,-0.008726119995117188,0.0034785866737365723,0.014043927192687988
1772789076429674800,36.1456748046875,-0.0039234161376953125,-0.0011336207389831543,0.00928846001625061
1772789076449772800,36.165772705078126,-0.017702102661132812,0.0036173462867736816,-0.005058199167251587
1772789076469870800,36.18587084960937,-0.00392913818359375,-0.001204073429107666,-0.00025719404220581055
1772789076489968600,36.20596875,-0.0039196014404296875,-0.020235538482666016,-0.0002885162830352783
1772789076510066700,36.22606665039063,0.010449409484863281,-0.005990028381347656,0.009113699197769165
1772789076530164700,36.246164794921874,-0.008116722106933594,0.0034965872764587402,-0.0006667971611022949
1772789076550262500,36.266262451171876,-0.022498130798339844,-0.0013731718063354492,0.004224807024002075
1772789076570360600,36.28636059570312,-0.027278900146484375,0.008313000202178955,-0.005438864231109619
1772789076590458600,36.306458740234376,-0.012896537780761719,-0.005970418453216553,0.003983348608016968
1772789076610556400,36.32655639648438,-0.03205394744873047,0.003684699535369873,-0.0008408427238464355
1772789076630654500,36.346654541015624,0.010466575622558594,-0.010699093341827393,0.0038948655128479004
1772789076650752500,36.36675244140625,0.0008935928344726562,-0.005823075771331787,0.0037855207920074463
1772789076670850000,36.38685009765625,0.0056858062744140625,0.0037691593170166016,0.008573055267333984
1772789076690947300,36.406947265625,-0.017673492431640625,-0.0009456276893615723,-0.00551411509513855
1772789076711044600,36.42704467773437,-0.027263641357421875,0.013367891311645508,-0.010158628225326538
1772789076731142000,36.44714184570312,-0.012882232666015625,-0.005691170692443848,0.0041970014572143555
1772789076751239000,36.46723901367187,-0.0038738250732421875,-0.010151088237762451,0.013697445392608643
1772789076771336200,36.48733618164062,0.0009136199951171875,0.013701081275939941,0.023122638463974
1772789076791433500,36.50743359375,0.0009222030639648438,-0.015005767345428467,0.008527040481567383
1772789076831627800,36.54762768554688,-0.0038623809814453125,0.008985698223114014,0.008403271436691284
1772789076871822300,36.587822265625,0.00093841552734375,0.00004559755325317383,0.007566362619400024
1772789076891919400,36.60791943359375,0.0009374618530273438,0.00009137392044067383,0.0077051520347595215
1772789076912016600,36.6280166015625,-0.00384521484375,-0.009489238262176514,0.01160082221031189
1772789076932114000,36.64811401367187,0.005759239196777344,0.010008394718170166,-0.00275304913520813
1772789076952211000,36.6682109375,-0.0038194656372070312,0.010060787200927734,-0.0027435719966888428
1772789076972308200,36.68830810546875,-0.008615493774414062,0.0003685951232910156,0.011546999216079712
1772789076992405500,36.70840551757812,-0.01819324493408203,0.000359952449798584,0.0017629265785217285
1772789077012502800,36.72850268554687,-0.02777385711669922,-0.004436135292053223,0.011316180229187012
1772789077052697000,36.76869702148438,-0.01759815216064453,-0.00022423267364501953,-0.006435275077819824
1772789077072794400,36.78879443359375,0.0057544708251953125,0.004588127136230469,-0.006260871887207031
1772789077092891600,36.8088916015625,-0.0038290023803710938,0.00933992862701416,-0.011087626218795776
1772789077112988700,36.82898876953125,-0.027196884155273438,0.0043645501136779785,-0.001542896032333374
1772789077133086000,36.8490859375,0.010539054870605469,0.004343926906585693,0.0029821395874023438
1772789077153183200,36.86918334960937,0.020127296447753906,0.004407525062561035,-0.0019043982028961182
1772789077173280500,36.88928051757812,0.005751609802246094,-0.0051749348640441895,-0.00119057297706604
1772789077193378600,36.909378662109376,-0.0032215118408203125,-0.00029903650283813477,-0.006133139133453369
1772789077213476600,36.9294765625,-0.017589569091796875,-0.0002472996711730957,0.0033926069736480713
1772789077233574400,36.949574462890624,-0.0175933837890625,-0.0003185868263244629,-0.0014422237873077393
1772789077253672400,36.96967236328125,-0.008006095886230469,0.003907263278961182,-0.0063242316246032715
1772789077273770500,36.9897705078125,0.006386756896972656,-0.010196506977081299,0.003209739923477173
1772789077293868300,37.009868408203126,-0.0223541259765625,-0.0006148815155029297,-0.0017838478088378906
1772789077313966300,37.02996630859375,-0.0079803466796875,0.004139840602874756,-0.0066626667976379395
1772789077334064000,37.050064208984374,-0.007979393005371094,0.013729095458984375,-0.006099522113800049
1772789077374260200,37.09026025390625,0.006377220153808594,-0.015161573886871338,-0.005902230739593506
1772789077394358000,37.11035791015625,-0.0031881332397460938,0.009014606475830078,-0.015489906072616577
1772789077414456000,37.1304560546875,-0.0031995773315429688,0.013596773147583008,0.0035652220249176025
1772789077434554000,37.15055419921875,-0.017560958862304688,-0.0006844401359558105,0.003340482711791992
1772789077454652000,37.17065185546875,-0.007985115051269531,-0.014531731605529785,0.002201944589614868
1772789077494848000,37.210847900390625,-0.0037908554077148438,-0.009584367275238037,0.0025250613689422607
1772789077514945800,37.23094580078125,0.01537322998046875,-0.004746198654174805,0.012181311845779419
1772789077535043800,37.2510439453125,0.005794525146484375,-0.004694223403930664,0.007432103157043457
1772789077555142000,37.27114184570313,-0.01277923583984375,0.004750549793243408,0.007398426532745361
1772789077575239700,37.29123974609375,-0.012776374816894531,0.004828751087188721,0.002706289291381836
1772789077595337700,37.311337646484375,-0.0037965774536132812,0.004748165607452393,0.0026489198207855225
1772789077615435500,37.331435546875,-0.008591651916503906,0.0045722126960754395,0.011337101459503174
1772789077655631600,37.37163159179688,0.0015964508056640625,0.009492218494415283,0.007188677787780762
1772789077675730000,37.39172998046875,-0.00799560546875,-0.009708821773529053,0.002657651901245117
1772789077715926800,37.4319267578125,-0.031920433044433594,0.005049407482147217,0.012714892625808716
1772789077736025300,37.452025390625,0.0016078948974609375,0.0001405477523803711,0.0031341910362243652
1772789077756124000,37.4721240234375,-0.003204345703125,-0.009689152240753174,-0.006266683340072632
1772789077776222500,37.49222241210938,0.0015993118286132812,0.0047577619552612305,0.007821470499038696
1772789077796321000,37.512321044921876,0.005787849426269531,-0.009608924388885498,0.007948458194732666
1772789077816419600,37.532419677734374,-0.03194141387939453,-0.0048105716705322266,-0.011176079511642456
1772789077836518100,37.55251806640625,-0.0271453857421875,0.014353513717651367,0.007805436849594116
1772789077856616400,37.572616455078126,0.015374183654785156,-0.004813790321350098,0.007193893194198608
1772789077896813600,37.6128134765625,0.010572433471679688,-0.009804129600524902,-0.0018724501132965088
1772789077916912000,37.632912109375,-0.003192901611328125,-0.00500798225402832,0.011623740196228027
1772789077937010700,37.6530107421875,-0.027136802673339844,-0.00012362003326416016,0.011431097984313965
1772789077957109200,37.67310913085937,-0.01755237579345703,-0.009742319583892822,0.02562767267227173
1772789077977207800,37.69320776367187,0.015376091003417969,0.009325861930847168,0.011335045099258423
1772789077997306400,37.71330639648438,-0.0031843185424804688,-0.009716033935546875,-0.0022620856761932373
1772789078017405000,37.733405029296875,-0.003170013427734375,-0.014376461505889893,-0.0024619102478027344
1772789078037503500,37.75350341796875,-0.0031604766845703125,0.004915833473205566,0.0023249387741088867
1772789078057602000,37.77360205078125,-0.01275634765625,0.014339625835418701,-0.007779747247695923
1772789078077700600,37.79370068359375,-0.007965087890625,-0.004824399948120117,-0.0029780566692352295
1772789078097799000,37.813798828125,-0.012762069702148438,0.014286041259765625,0.01624608039855957
1772789078137996000,37.85399609375,-0.008557319641113281,-0.009541511535644531,0.0017525851726531982
1772789078158094600,37.874094482421874,-0.008569717407226562,0.004601001739501953,0.006437093019485474
1772789078178193200,37.89419311523437,-0.022344589233398438,0.009415507316589355,0.0017161369323730469
1772789078218390000,37.93439013671875,0.005814552307128906,-0.009561717510223389,0.010707497596740723
1772789078238488600,37.95448852539062,0.005806922912597656,0.004738152027130127,-0.012556493282318115
1772789078258587100,37.97458715820313,-0.03191566467285156,0.004810929298400879,-0.016805976629257202
1772789078278685700,37.99468579101563,-0.0031576156616210938,-0.004615724086761475,-0.002475827932357788
1772789078298784000,38.01478393554687,-0.012744903564453125,-0.004611074924468994,0.007307320833206177
1772789078318882600,38.03488256835937,0.0016269683837890625,0.004950225353240967,0.007290244102478027
1772789078338981000,38.05498120117188,0.006420135498046875,0.00024020671844482422,0.0074360668659210205
1772789078359079700,38.07507958984375,-0.007948875427246094,-0.004547297954559326,0.02165570855140686
1772789078379178000,38.09517797851562,0.0016527175903320312,-0.013893425464630127,0.007168024778366089
1772789078419375000,38.135375,0.0016469955444335938,-0.004992008209228516,0.011957883834838867
1772789078439473700,38.1554736328125,0.011229515075683594,0.004607200622558594,0.0024142563343048096
1772789078459572200,38.175572265625,-0.007925987243652344,-0.0049193501472473145,-0.007346808910369873
1772789078479670500,38.19567041015625,-0.0031452178955078125,0.0044792890548706055,0.011737555265426636
1772789078499769000,38.21576904296875,-0.00794219970703125,-0.0004278421401977539,0.01648762822151184
1772789078519867600,38.23586767578125,-0.0031404495239257812,-0.014523863792419434,0.0023899972438812256
1772789078539966000,38.255966064453126,-0.0031251907348632812,-0.004842221736907959,0.011662721633911133
1772789078560064500,38.276064453125,-0.022294998168945312,0.014202237129211426,0.011584967374801636
1772789078580163000,38.2961630859375,0.011227607727050781,0.009299635887145996,0.007046014070510864
1772789078600261600,38.31626171875,0.011212348937988281,-0.0004578232765197754,0.02632594108581543
1772789078640458500,38.35645849609375,-0.007964134216308594,0.013816475868225098,-0.016018450260162354
1772789078660557000,38.37655712890625,-0.012730598449707031,-0.00987774133682251,0.0022960901260375977
1772789078680655600,38.396655517578125,-0.012750625610351562,0.004197359085083008,0.0023088157176971436
1772789078700754200,38.416754150390624,-0.012755393981933594,0.023324906826019287,0.007154554128646851
1772789078720853000,38.43685302734375,0.0016193389892578125,0.004225492477416992,0.0024781525135040283
1772789078740951600,38.45695166015625,0.001621246337890625,-0.0006472468376159668,0.00699692964553833
1772789078761050000,38.477050048828126,-0.02232837677001953,-0.0006111264228820801,0.021286338567733765
1772789078781149000,38.49714892578125,0.0016326904296875,-0.0005843043327331543,0.030696988105773926
1772789078801247500,38.51724755859375,-0.0031576156616210938,-0.0005563497543334961,0.011572688817977905
1772789078821346000,38.53734594726563,-0.012727737426757812,0.004461050033569336,-0.0026650428771972656
1772789078841444600,38.557444580078126,-0.022312164306640625,0.004482865333557129,0.01663792133331299
1772789078861543400,38.57754345703125,-0.007936477661132812,0.014753937721252441,-0.002394765615463257
1772789078881642000,38.59764208984375,-0.017511367797851562,0.0005106925964355469,0.00663343071937561
1772789078921839000,38.63783911132813,0.00585174560546875,0.0005201101303100586,-0.003151148557662964
1772789078962036500,38.67803637695312,0.015429496765136719,0.005374014377593994,0.006718367338180542
1772789078982135000,38.69813500976562,-0.01749897003173828,0.010221719741821289,0.0065201520919799805
1772789079002233900,38.71823388671875,-0.007915496826171875,0.0006652474403381348,0.001744002103805542
1772789079022332400,38.73833251953125,-0.012709617614746094,-0.004140973091125488,0.006632864475250244
1772789079042431000,38.758430908203124,-0.0037221908569335938,0.010333776473999023,0.01151573657989502
1772789079062529500,38.77852954101562,-0.01749897003173828,0.009684383869171143,-0.007114917039871216
1772789079082628400,38.79862841796875,-0.0222930908203125,0.004913926124572754,0.0026459693908691406
1772789079102727000,38.818726806640626,-0.012704849243164062,-0.004578888416290283,0.01225396990776062
1772789079122825500,38.838825439453124,-0.007915496826171875,-0.004534244537353516,0.007628917694091797
1772789079142924300,38.85892431640625,-0.007915496826171875,0.009839534759521484,0.007630497217178345
1772789079163022800,38.87902294921875,-0.012698173522949219,0.009836852550506592,0.007307678461074829
1772789079183122000,38.89912182617188,-0.007915496826171875,0.009675145149230957,-0.0023635029792785645
1772789079203221000,38.91922094726562,-0.0031194686889648438,-0.004708826541900635,0.007012695074081421
1772789079223320300,38.9393203125,-0.0031251907348632812,0.0047872066497802734,-0.0019826292991638184
1772789079243419400,38.95941943359375,-0.012705802917480469,0.004854083061218262,-0.006682872772216797
1772789079263518500,38.9795185546875,0.0064544677734375,0.00008445978164672852,-0.0017163455486297607
1772789079283617800,38.99961767578125,0.011232376098632812,-0.009708285331726074,-0.006519973278045654
1772789079303716900,39.019716796875,0.006447792053222656,-0.009657800197601318,-0.011418402194976807
1772789079323816000,39.03981591796875,0.006426811218261719,0.004463553428649902,0.007845103740692139
1772789079343915300,39.059915283203125,-0.00315093994140625,0.009253144264221191,0.007734894752502441
1772789079364014300,39.080014404296875,0.006428718566894531,-0.0002586245536804199,-0.0064074695110321045
1772789079404212700,39.120212646484376,0.001628875732421875,0.02827388048171997,0.012539148330688477
1772789079424311800,39.140311767578126,0.006419181823730469,0.013886332511901855,0.007747024297714233
1772789079444411000,39.160410888671876,-0.007951736450195312,-0.010117173194885254,-0.0014216601848602295
1772789079464510200,39.18051025390625,-0.017531394958496094,-0.005285084247589111,-0.0026525259017944336
1772789079504708400,39.22070825195313,0.006415367126464844,0.004113972187042236,-0.002753138542175293
1772789079524807700,39.2408076171875,-0.007959365844726562,-0.005473136901855469,0.0068399012088775635
1772789079544906800,39.26090673828125,-0.017541885375976562,0.008902311325073242,-0.017103374004364014
1772789079565005800,39.281005859375,-0.0031614303588867188,-0.014385223388671875,0.016410529613494873
1772789079605204200,39.32120434570312,-0.007964134216308594,-0.0050286054611206055,0.006627768278121948
1772789079625303300,39.34130322265625,-0.022330284118652344,0.008855104446411133,0.006679713726043701
1772789079645402600,39.36140258789062,-0.007946014404296875,0.009014129638671875,-0.002926647663116455
1772789079665501700,39.38150170898437,-0.017522811889648438,-0.019588172435760498,0.002636939287185669
1772789079705698300,39.4216982421875,-0.0031299591064453125,-0.00012004375457763672,0.0026945173740386963
1772789079725796400,39.44179638671875,0.001659393310546875,0.014188945293426514,-0.0069970786571502686
1772789079745894700,39.461894775390626,0.0016679763793945312,0.004716455936431885,0.0025277137756347656
1772789079765993000,39.48199291992187,-0.012706756591796875,-0.0048743486404418945,0.007970094680786133
1772789079786091300,39.50209130859375,-0.0031137466430664062,-0.004732787609100342,0.003130793571472168
1772789079806189600,39.522189453125,-0.012104988098144531,0.014313936233520508,-0.011243194341659546
1772789079826287600,39.54228759765625,-0.003124237060546875,0.0094224214553833,0.007772356271743774
1772789079846386000,39.562385986328124,0.006468772888183594,-0.014356613159179688,-0.001769334077835083
1772789079866484200,39.58248413085938,0.001689910888671875,-0.009355247020721436,0.0018950402736663818
1772789079886582500,39.60258251953125,-0.017470359802246094,-0.0044699907302856445,0.006790190935134888
1772789079906680600,39.6226806640625,-0.0031118392944335938,0.009697377681732178,-0.007539689540863037
1772789079926779000,39.64277880859375,0.011265754699707031,0.014518320560455322,0.0019516348838806152
1772789079946877200,39.66287719726562,0.0064716339111328125,0.00011867284774780273,0.001970440149307251
1772789079966975500,39.6829755859375,-0.012681961059570312,-0.0045296549797058105,-0.0028525590896606445
1772789079987073500,39.70307348632812,-0.0030813217163085938,-0.003727436065673828,0.0018085837364196777
1772789080027270100,39.743270263671874,0.0017299652099609375,-0.003569364547729492,0.006231963634490967
1772789080047368400,39.76336840820313,-0.012650489807128906,0.0010854005813598633,-0.01776859164237976
1772789080067466800,39.783466796875,0.015483856201171875,0.004978477954864502,0.001104503870010376
1772789080107663000,39.8236630859375,-0.00305938720703125,-0.004340112209320068,0.005785644054412842
1772789080127761400,39.84376147460937,-0.0030813217163085938,0.00026547908782958984,0.006099104881286621
1772789080147859700,39.86385961914063,-0.017461776733398438,0.009689092636108398,0.010714203119277954
1772789080167957800,39.88395776367187,-0.017472267150878906,0.009478986263275146,0.010591000318527222
1772789080188055000,39.90405493164062,-0.017484664916992188,0.009269356727600098,0.010520458221435547
1772789080208152300,39.92415234375,-0.007889747619628906,-0.00013363361358642578,0.0057183802127838135
1772789080228249900,39.944249755859374,-0.007884979248046875,-0.004284977912902832,0.010450601577758789
1772789080248347100,39.96434716796875,-0.02225208282470703,-0.004244387149810791,0.005554080009460449
1772789080288541700,40.004541748046876,-0.0030736923217773438,0.00020766258239746094,0.0020902156829833984
1772789080308639000,40.024638916015626,-0.026436805725097656,0.0048007965087890625,0.006626904010772705
1772789080328736500,40.04473657226563,-0.00307464599609375,0.004855155944824219,0.011358916759490967
1772789080348833800,40.06483374023438,-0.007859230041503906,-0.014253199100494385,0.0016893744468688965
1772789080368931000,40.08493115234375,0.006511688232421875,0.009095370769500732,0.0017218291759490967
1772789080389028400,40.1050283203125,-0.00305938720703125,-0.01953291893005371,0.011230945587158203
1772789080409125600,40.12512573242188,0.016092300415039062,-0.00518423318862915,0.006765902042388916
1772789080449320400,40.16532055664062,-0.002513885498046875,0.008791148662567139,0.003077387809753418
1772789080469417700,40.18541772460937,-0.0031147003173828125,0.004551112651824951,-0.0029259324073791504
1772789080489515000,40.20551489257812,0.0016994476318359375,-0.01912224292755127,0.001684337854385376
1772789080509612300,40.2256123046875,-0.0078887939453125,-0.004819333553314209,0.0017680525779724121
1772789080529709600,40.24570947265625,-0.012683868408203125,-0.004789471626281738,-0.012391090393066406
