time,seconds_elapsed,z,y,x
1772790973965499400,33.73949951171875,-0.616058349609375,-0.8451995849609375,0.0313873291015625
1772790973985532400,33.75953247070313,-0.6963043212890625,-0.76214599609375,-0.0982513427734375
1772790974005565400,33.7795654296875,-0.9157867431640625,-0.6961669921875,-0.1025543212890625
1772790974025597700,33.79959765625,-1.0825347900390625,-0.6456451416015625,-0.0572509765625
1772790974045630500,33.81963037109375,-1.093536376953125,-0.6291961669921875,0.0074310302734375
1772790974065663500,33.83966357421875,-0.984344482421875,-0.67474365234375,0.0941314697265625
1772790974085696500,33.85969653320313,-0.855224609375,-0.6448211669921875,0.0832366943359375
1772790974105729500,33.8797294921875,-0.870513916015625,-0.6041412353515625,0.0471954345703125
1772790974125761500,33.89976147460938,-0.996734619140625,-0.4575653076171875,-0.0632171630859375
1772790974145794300,33.91979418945313,-1.0888214111328125,-0.4770355224609375,-0.18408203125
1772790974165827600,33.93982763671875,-1.001007080078125,-0.4419097900390625,-0.1956634521484375
1772790974185860400,33.9598603515625,-0.818511962890625,-0.4642791748046875,-0.210693359375
1772790974205892600,33.979892578125,-0.712005615234375,-0.4976959228515625,-0.176116943359375
1772790974225925400,33.99992529296875,-0.7605438232421875,-0.5190582275390625,-0.054534912109375
1772790974245958700,34.01995874023437,-0.8000030517578125,-0.5314178466796875,0.0372772216796875
1772790974265991400,34.03999145507812,-0.7915191650390625,-0.5397491455078125,0.09381103515625
1772790974286024400,34.0600244140625,-0.715087890625,-0.5621337890625,0.109405517578125
1772790974306057500,34.08005737304688,-0.6529083251953125,-0.573516845703125,0.0927581787109375
1772790974326089500,34.10008935546875,-0.65618896484375,-0.5562591552734375,0.0617828369140625
1772790974346122500,34.12012255859375,-0.715179443359375,-0.544830322265625,0.077423095703125
1772790974366155300,34.1401552734375,-0.8090057373046875,-0.5529632568359375,0.092132568359375
1772790974386188500,34.1601884765625,-0.8501739501953125,-0.5855712890625,0.08935546875
1772790974406221600,34.1802216796875,-0.79534912109375,-0.6348419189453125,0.085601806640625
1772790974426253600,34.200253662109375,-0.7747650146484375,-0.656219482421875,0.0604248046875
1772790974446286300,34.220286376953126,-0.7657012939453125,-0.657867431640625,0.0375213623046875
1772790974466319600,34.24031958007812,-0.7695159912109375,-0.64263916015625,0.039642333984375
1772790974486352400,34.26035229492187,-0.8043212890625,-0.6437225341796875,0.065704345703125
1772790974506385700,34.2803857421875,-0.8453369140625,-0.65740966796875,0.0847320556640625
1772790974526417400,34.30041748046875,-0.8853759765625,-0.6590576171875,0.109619140625
1772790974546450700,34.32045068359375,-0.9364776611328125,-0.67974853515625,0.1582489013671875
1772790974566483500,34.3404833984375,-0.9584808349609375,-0.7004547119140625,0.190155029296875
1772790974586516700,34.360516845703124,-0.8687591552734375,-0.710662841796875,0.170166015625
1772790974606549500,34.380549560546875,-0.814056396484375,-0.7245635986328125,0.155364990234375
1772790974626581500,34.40058154296875,-0.799285888671875,-0.723907470703125,0.1580047607421875
1772790974646614500,34.420614501953125,-0.7911376953125,-0.7142486572265625,0.1513519287109375
1772790974666647600,34.4406474609375,-0.7884063720703125,-0.68048095703125,0.1197052001953125
1772790974686680600,34.4606806640625,-0.811248779296875,-0.6471710205078125,0.125244140625
1772790974706713300,34.48071337890625,-0.86663818359375,-0.6074371337890625,0.1873321533203125
1772790974726746600,34.50074658203125,-0.877655029296875,-0.56842041015625,0.2486114501953125
1772790974746778400,34.5207783203125,-0.81298828125,-0.5365753173828125,0.2242431640625
1772790974766811600,34.54081176757813,-0.7346954345703125,-0.5097503662109375,0.1931304931640625
1772790974786844400,34.56084448242188,-0.72412109375,-0.4835662841796875,0.1831817626953125
1772790974806877700,34.580877685546874,-0.7410736083984375,-0.4963226318359375,0.1570892333984375
1772790974826910500,34.600910400390624,-0.747344970703125,-0.4990692138671875,0.0928192138671875
1772790974846942500,34.6209423828125,-0.7284393310546875,-0.514190673828125,0.072601318359375
1772790974866975500,34.6409755859375,-0.7202911376953125,-0.532440185546875,0.1092987060546875
1772790974887008500,34.66100854492188,-0.7180938720703125,-0.535614013671875,0.13397216796875
1772790974907041500,34.68104150390625,-0.7242279052734375,-0.5188140869140625,0.127655029296875
1772790974927074600,34.701074462890624,-0.7405853271484375,-0.5019073486328125,0.151153564453125
1772790974947106600,34.7211064453125,-0.7835540771484375,-0.4886627197265625,0.1835784912109375
1772790974967139600,34.7411396484375,-0.7782745361328125,-0.5119476318359375,0.188873291015625
1772790974987172600,34.76117260742188,-0.735076904296875,-0.5587921142578125,0.1723785400390625
1772790975007205400,34.78120532226563,-0.702545166015625,-0.5917205810546875,0.1687469482421875
1772790975027238700,34.80123876953125,-0.6916961669921875,-0.61553955078125,0.1764984130859375
1772790975047270700,34.82127075195312,-0.6916351318359375,-0.626983642578125,0.1480712890625
1772790975067303400,34.84130346679687,-0.7074127197265625,-0.6229095458984375,0.101226806640625
1772790975087336400,34.86133642578125,-0.7000885009765625,-0.635284423828125,0.0776214599609375
1772790975107369500,34.88136938476563,-0.7078857421875,-0.6510467529296875,0.065460205078125
1772790975127402500,34.90140258789062,-0.7150421142578125,-0.66650390625,0.059600830078125
1772790975147434500,34.9214345703125,-0.7200927734375,-0.6887054443359375,0.0612640380859375
1772790975167467500,34.94146752929687,-0.7180328369140625,-0.69390869140625,0.0531158447265625
1772790975187500500,34.96150048828125,-0.7336578369140625,-0.695709228515625,0.08465576171875
1772790975207533600,34.981533447265626,-0.7651824951171875,-0.6901092529296875,0.0926971435546875
1772790975227565600,35.001565673828125,-0.7548675537109375,-0.6902008056640625,0.0855865478515625
1772790975247598300,35.021598388671876,-0.73455810546875,-0.696380615234375,0.084381103515625
1772790975267631600,35.04163159179687,-0.7524871826171875,-0.6907501220703125,0.0808563232421875
1772790975287664400,35.06166430664062,-0.808380126953125,-0.6764678955078125,0.0877532958984375
1772790975307697400,35.081697509765625,-0.834686279296875,-0.6576690673828125,0.0645751953125
1772790975327729400,35.1017294921875,-0.8071746826171875,-0.658966064453125,0.0334930419921875
1772790975347762700,35.1217626953125,-0.75177001953125,-0.6931915283203125,0.015228271484375
1772790975367795500,35.14179541015625,-0.680511474609375,-0.73779296875,0.017242431640625
1772790975387828200,35.161828125,-0.6549530029296875,-0.775115966796875,0.0008544921875
1772790975407861200,35.181861328125,-0.7606964111328125,-0.7809906005859375,0.0075836181640625
1772790975427893500,35.2018935546875,-0.8995361328125,-0.758636474609375,0.068084716796875
1772790975447926300,35.22192626953125,-0.9564208984375,-0.7178802490234375,0.1563262939453125
