time,seconds_elapsed,z,y,x
1772789822787002600,6.398002685546875,-0.9835052490234375,-0.1528472900390625,-0.0292816162109375
1772789822807037700,6.41803759765625,-0.96044921875,-0.1661834716796875,-0.0338592529296875
1772789822827072500,6.438072509765625,-0.95489501953125,-0.171875,-0.03363037109375
1772789822847107600,6.458107666015625,-0.975860595703125,-0.1537933349609375,-0.032623291015625
1772789822867142700,6.478142578125,-0.99774169921875,-0.1456756591796875,-0.0406036376953125
1772789822887177700,6.498177734375,-0.9964752197265625,-0.1519775390625,-0.0506134033203125
1772789822907212800,6.518212890625,-0.99114990234375,-0.15838623046875,-0.050628662109375
1772789822927248000,6.538247802734375,-0.9901885986328125,-0.15533447265625,-0.044769287109375
1772789822947282000,6.558281982421875,-0.9990386962890625,-0.1533660888671875,-0.0390167236328125
1772789822967317000,6.57831689453125,-0.994171142578125,-0.1641845703125,-0.0373382568359375
1772789822987351800,6.598351806640625,-0.98529052734375,-0.1709442138671875,-0.0366058349609375
1772789823007387000,6.618386962890625,-0.9884033203125,-0.167877197265625,-0.0357208251953125
1772789823027422000,6.638421875,-0.999755859375,-0.15985107421875,-0.028900146484375
1772789823047457000,6.65845703125,-1.00103759765625,-0.1596221923828125,-0.0333251953125
1772789823067492900,6.678492919921875,-0.9872589111328125,-0.169189453125,-0.03515625
1772789823087528000,6.69852783203125,-0.9846343994140625,-0.1670684814453125,-0.0384063720703125
1772789823107562800,6.718562744140625,-0.976654052734375,-0.1663818359375,-0.044036865234375
1772789823127597800,6.738597900390625,-0.9738616943359375,-0.1641082763671875,-0.0409393310546875
1772789823147633000,6.7586328125,-0.9726104736328125,-0.16156005859375,-0.03778076171875
1772789823167668000,6.77866796875,-0.9615325927734375,-0.1667022705078125,-0.0335540771484375
1772789823187702800,6.798702880859375,-0.9574737548828125,-0.172454833984375,-0.0386505126953125
1772789823207737900,6.81873779296875,-0.9624176025390625,-0.176055908203125,-0.044342041015625
1772789823227773000,6.83877294921875,-0.9700164794921875,-0.1776885986328125,-0.04022216796875
1772789823247808000,6.85880810546875,-0.9860076904296875,-0.1707305908203125,-0.0437469482421875
1772789823267843000,6.878843017578125,-0.998779296875,-0.16473388671875,-0.0423583984375
1772789823287878000,6.8988779296875,-0.99871826171875,-0.16741943359375,-0.0403900146484375
1772789823307912700,6.91891259765625,-1.000762939453125,-0.166961669921875,-0.04217529296875
1772789823327947800,6.93894775390625,-1.0008544921875,-0.169586181640625,-0.04449462890625
1772789823347984000,6.95898388671875,-0.995941162109375,-0.1678466796875,-0.038848876953125
1772789823368019000,6.97901904296875,-0.99871826171875,-0.1683197021484375,-0.0410919189453125
1772789823388054000,6.999053955078125,-0.9940948486328125,-0.1664276123046875,-0.0347442626953125
1772789823408088800,7.0190888671875,-0.9886932373046875,-0.1671295166015625,-0.03631591796875
1772789823428124000,7.0391240234375,-0.982452392578125,-0.167510986328125,-0.0294647216796875
1772789823448159000,7.059158935546875,-0.9719390869140625,-0.1763763427734375,-0.041412353515625
1772789823468194000,7.079194091796875,-0.9681243896484375,-0.1772918701171875,-0.04248046875
1772789823488228900,7.099228759765625,-0.964324951171875,-0.175994873046875,-0.0408477783203125
1772789823508264000,7.119263916015625,-0.9647674560546875,-0.1713409423828125,-0.037872314453125
1772789823528298800,7.139298828125,-0.979156494140625,-0.1699981689453125,-0.0422515869140625
1772789823548333800,7.159333740234375,-0.9912261962890625,-0.1647491455078125,-0.0369873046875
1772789823568369000,7.179368896484375,-0.9939727783203125,-0.16943359375,-0.0348663330078125
1772789823588404000,7.199404052734375,-1.0007781982421875,-0.1696319580078125,-0.028778076171875
1772789823608439800,7.219439697265625,-0.998992919921875,-0.1696624755859375,-0.025665283203125
1772789823628475000,7.239474853515625,-0.998931884765625,-0.1692962646484375,-0.0196380615234375
1772789823648510000,7.259510009765625,-0.9926605224609375,-0.1705169677734375,-0.0264434814453125
1772789823668545000,7.279544921875,-0.9940185546875,-0.16748046875,-0.027374267578125
1772789823688579800,7.299579833984375,-0.9972686767578125,-0.1668701171875,-0.0315399169921875
1772789823708615000,7.319614990234375,-0.98870849609375,-0.1685638427734375,-0.035186767578125
1772789823728649700,7.339649658203125,-0.9879608154296875,-0.1676177978515625,-0.0408172607421875
1772789823748684800,7.359684814453125,-0.97918701171875,-0.1716766357421875,-0.0444793701171875
1772789823768720000,7.379719970703125,-0.9740142822265625,-0.1721954345703125,-0.0453643798828125
1772789823788755000,7.3997548828125,-0.9776763916015625,-0.1684722900390625,-0.039581298828125
1772789823808790000,7.4197900390625,-0.980255126953125,-0.164947509765625,-0.04052734375
1772789823828825000,7.4398251953125,-0.9858856201171875,-0.1676788330078125,-0.0435943603515625
1772789823848860000,7.45985986328125,-0.9878082275390625,-0.1654205322265625,-0.04107666015625
1772789823868896000,7.47989599609375,-0.9868316650390625,-0.1651763916015625,-0.0379180908203125
1772789823888930800,7.499930908203125,-0.9850616455078125,-0.17041015625,-0.0371551513671875
1772789823908966000,7.5199658203125,-0.9854278564453125,-0.169281005859375,-0.029632568359375
1772789823929001000,7.5400009765625,-0.98175048828125,-0.173370361328125,-0.025360107421875
1772789823949035800,7.560035888671875,-0.9857635498046875,-0.1717376708984375,-0.0214996337890625
1772789823969070800,7.58007080078125,-0.991455078125,-0.165435791015625,-0.0226593017578125
1772789823989106000,7.60010595703125,-0.9964447021484375,-0.1627349853515625,-0.023345947265625
1772789824009141000,7.62014111328125,-0.9882659912109375,-0.16485595703125,-0.03253173828125
1772789824029176000,7.640176025390625,-0.980987548828125,-0.1693267822265625,-0.0379791259765625
1772789824049211000,7.6602109375,-0.9766082763671875,-0.1689910888671875,-0.034759521484375
1772789824069245700,7.68024560546875,-0.9718017578125,-0.170684814453125,-0.0362701416015625
1772789824089280800,7.70028076171875,-0.97576904296875,-0.1725921630859375,-0.039459228515625
1772789824109315800,7.72031591796875,-0.983367919921875,-0.1667633056640625,-0.0354766845703125
1772789824129351000,7.740350830078125,-0.9895477294921875,-0.1649627685546875,-0.0324249267578125
1772789824149387000,7.760386962890625,-0.994415283203125,-0.1633453369140625,-0.0363311767578125
1772789824169421800,7.780421875,-0.995330810546875,-0.1668548583984375,-0.0353851318359375
1772789824189457000,7.800456787109375,-0.996978759765625,-0.167999267578125,-0.0323028564453125
1772789824209492000,7.820491943359375,-0.993377685546875,-0.1666717529296875,-0.0261383056640625
1772789824229527000,7.840527099609375,-0.993682861328125,-0.1674041748046875,-0.0292205810546875
1772789824249561900,7.860561767578125,-0.9882965087890625,-0.1703643798828125,-0.0267486572265625
1772789824269597000,7.880596923828125,-0.98980712890625,-0.171539306640625,-0.0300750732421875
1772789824289631700,7.9006318359375,-0.99066162109375,-0.16766357421875,-0.031036376953125
1772789824309666800,7.920666748046875,-0.9892578125,-0.1696624755859375,-0.0323028564453125
1772789824329702000,7.940701904296875,-0.985992431640625,-0.16748046875,-0.0361480712890625
1772789824349737000,7.960737060546875,-0.9850616455078125,-0.166534423828125,-0.043548583984375
1772789824369772000,7.98077197265625,-0.9824676513671875,-0.1668548583984375,-0.0448760986328125
1772789824389803800,8.0008037109375,-0.9820098876953125,-0.1668243408203125,-0.0439605712890625
1772789824409838800,8.0208388671875,-0.971221923828125,-0.1681060791015625,-0.0450286865234375
1772789824429874000,8.0408740234375,-0.9736480712890625,-0.166534423828125,-0.0434722900390625
1772789824449909000,8.060908935546875,-0.976837158203125,-0.1669464111328125,-0.0406341552734375
1772789824469944000,8.080944091796875,-0.9781646728515625,-0.1692657470703125,-0.0338134765625
1772789824489979000,8.100978759765624,-0.9828643798828125,-0.172393798828125,-0.038665771484375
1772789824510013700,8.121013671875,-0.9864501953125,-0.16998291015625,-0.0376434326171875
1772789824530048800,8.141048828125,-0.9882965087890625,-0.1675567626953125,-0.0355987548828125
1772789824550083800,8.161083740234375,-0.99810791015625,-0.165252685546875,-0.03155517578125
1772789824570120000,8.181119873046875,-1.005859375,-0.1605224609375,-0.02935791015625
1772789824590155000,8.201155029296874,-1.0064544677734375,-0.1602325439453125,-0.0294647216796875
1772789824610189800,8.22118994140625,-1.0001678466796875,-0.1632080078125,-0.0259552001953125
1772789824630225000,8.241224853515625,-0.990997314453125,-0.1661224365234375,-0.0308074951171875
1772789824650260000,8.261260009765625,-0.9842529296875,-0.1713714599609375,-0.033905029296875
1772789824670295000,8.281294921875,-0.9808349609375,-0.170562744140625,-0.0298919677734375
1772789824690329900,8.301329833984376,-0.9818115234375,-0.1665802001953125,-0.0367431640625
1772789824710365000,8.321364990234375,-0.9850311279296875,-0.1651763916015625,-0.0400390625
1772789824730399700,8.341399658203125,-0.9798736572265625,-0.1699981689453125,-0.047119140625
1772789824750434800,8.361434814453125,-0.98480224609375,-0.16680908203125,-0.0436248779296875
1772789824770470000,8.381469970703124,-0.9853973388671875,-0.16522216796875,-0.038970947265625
1772789824790505000,8.4015048828125,-0.988006591796875,-0.16497802734375,-0.0367584228515625
1772789824810542800,8.42154296875,-0.98748779296875,-0.1671295166015625,-0.0321502685546875
1772789824830578000,8.441577880859375,-0.988311767578125,-0.1720428466796875,-0.0304107666015625
1772789824850613000,8.461613037109375,-0.9853668212890625,-0.17364501953125,-0.026031494140625
1772789824870647800,8.481647705078124,-0.9837646484375,-0.171142578125,-0.0223388671875
1772789824890683000,8.501682861328124,-0.9846038818359375,-0.1747283935546875,-0.0268402099609375
1772789824910718000,8.521718017578126,-0.989044189453125,-0.1711273193359375,-0.0241546630859375
1772789824930753000,8.5417529296875,-0.99273681640625,-0.1689605712890625,-0.0269775390625
1772789824950788400,8.561788330078125,-0.98638916015625,-0.170684814453125,-0.0272064208984375
1772789824970824200,8.58182421875,-0.98455810546875,-0.172332763671875,-0.033050537109375
1772789824990859000,8.60185888671875,-0.9875640869140625,-0.16973876953125,-0.0318756103515625
1772789825010894000,8.62189404296875,-0.983856201171875,-0.171478271484375,-0.036590576171875
1772789825030929200,8.64192919921875,-0.98773193359375,-0.1717376708984375,-0.0391998291015625
1772789825050964200,8.661964111328125,-0.97821044921875,-0.1740875244140625,-0.0387115478515625
1772789825070999000,8.6819990234375,-0.9769134521484375,-0.1748809814453125,-0.040283203125
1772789825091034000,8.7020341796875,-0.9807891845703125,-0.174835205078125,-0.037078857421875
1772789825111069200,8.722069091796875,-0.9889068603515625,-0.170928955078125,-0.0338592529296875
1772789825131104300,8.742104248046875,-0.9883270263671875,-0.169525146484375,-0.03375244140625
1772789825151139300,8.762139404296875,-0.9899444580078125,-0.1721649169921875,-0.0343780517578125
1772789825171174100,8.782174072265626,-0.9893951416015625,-0.17498779296875,-0.0329742431640625
1772789825191210000,8.8022099609375,-0.9885101318359375,-0.17266845703125,-0.0281982421875
1772789825211245000,8.8222451171875,-0.98907470703125,-0.1732177734375,-0.023529052734375
1772789825231280000,8.842280029296875,-0.9901123046875,-0.1741943359375,-0.024749755859375
1772789825251315200,8.862315185546874,-0.99169921875,-0.17218017578125,-0.0232391357421875
1772789825271350300,8.882350341796876,-0.9840240478515625,-0.176971435546875,-0.0279083251953125
1772789825291385000,8.902385009765625,-0.9806060791015625,-0.1780548095703125,-0.0280303955078125
1772789825311420200,8.922420166015625,-0.981903076171875,-0.17840576171875,-0.0279693603515625
1772789825331455200,8.942455322265625,-0.9794769287109375,-0.180023193359375,-0.0329742431640625
1772789825351490300,8.962490234375,-0.978668212890625,-0.1777191162109375,-0.0308380126953125
1772789825371525000,8.982525146484376,-0.9801025390625,-0.1754913330078125,-0.0311126708984375
1772789825391560200,9.002560302734375,-0.985321044921875,-0.1721343994140625,-0.029876708984375
1772789825411595000,9.022594970703125,-0.9911346435546875,-0.1737060546875,-0.031463623046875
1772789825431631000,9.042631103515625,-0.98406982421875,-0.1772308349609375,-0.0306549072265625
1772789825451666200,9.062666259765624,-0.9853973388671875,-0.1767425537109375,-0.028228759765625
1772789825471701200,9.082701171875,-0.9864959716796875,-0.1754608154296875,-0.02362060546875
1772789825491736000,9.102736083984375,-0.9840240478515625,-0.1761932373046875,-0.0240936279296875
1772789825511771100,9.122771240234375,-0.9847259521484375,-0.1737060546875,-0.025787353515625
1772789825531806200,9.14280615234375,-0.984619140625,-0.1738433837890625,-0.027374267578125
1772789825551841300,9.16284130859375,-0.9784698486328125,-0.1772918701171875,-0.026824951171875
1772789825571876000,9.1828759765625,-0.976043701171875,-0.17694091796875,-0.02398681640625
1772789825591911200,9.2029111328125,-0.9856109619140625,-0.1734619140625,-0.027099609375
1772789825611946000,9.222946044921875,-0.980499267578125,-0.1759185791015625,-0.0310516357421875
1772789825631981000,9.24298095703125,-0.982086181640625,-0.1800537109375,-0.0330657958984375
1772789825652016000,9.26301611328125,-0.986419677734375,-0.17889404296875,-0.032745361328125
1772789825672051200,9.28305126953125,-0.9904632568359375,-0.1742401123046875,-0.0300445556640625
1772789825692087300,9.30308740234375,-0.9907684326171875,-0.1726531982421875,-0.029296875
1772789825712122000,9.3231220703125,-0.9871063232421875,-0.173248291015625,-0.033721923828125
1772789825732157200,9.3431572265625,-0.9864044189453125,-0.173309326171875,-0.0362701416015625
1772789825752192300,9.363192138671875,-0.992156982421875,-0.172821044921875,-0.0327911376953125
1772789825772227000,9.38322705078125,-0.989013671875,-0.1697540283203125,-0.031707763671875
1772789825792262100,9.40326220703125,-0.98602294921875,-0.1700592041015625,-0.0330657958984375
1772789825812297200,9.423297119140624,-0.9910888671875,-0.16937255859375,-0.0286102294921875
1772789825832332000,9.44333203125,-0.98687744140625,-0.17156982421875,-0.027923583984375
1772789825852367000,9.4633671875,-0.982421875,-0.173248291015625,-0.0283966064453125
1772789825872402200,9.483402099609375,-0.97698974609375,-0.172332763671875,-0.022491455078125
1772789825892437200,9.503437255859374,-0.9818267822265625,-0.1713714599609375,-0.0220947265625
1772789825912472300,9.523472412109374,-0.983001708984375,-0.1717987060546875,-0.0262298583984375
1772789825932508200,9.543508056640626,-0.987213134765625,-0.16864013671875,-0.0324249267578125
1772789825952543700,9.563543701171875,-0.9844970703125,-0.17034912109375,-0.034088134765625
1772789825972578800,9.583578857421875,-0.9835205078125,-0.1749267578125,-0.0355072021484375
1772789825992613600,9.603613525390625,-0.975982666015625,-0.17779541015625,-0.032684326171875
1772789826012648700,9.623648681640624,-0.9814910888671875,-0.1768341064453125,-0.033721923828125
1772789826032683500,9.64368359375,-0.9906005859375,-0.1722259521484375,-0.031036376953125
