time,seconds_elapsed,z,y,x
1772791570261296000,20.071296142578124,4.234250068664551,-4.904605865478516,-5.310998916625977
1772791570281396200,20.091396240234374,5.200998306274414,-5.280415058135986,-8.025187492370605
1772791570301496600,20.11149658203125,6.893677234649658,-6.512087821960449,-9.903404235839844
1772791570321596700,20.1315966796875,8.227442741394043,-6.411980628967285,-11.352157592773438
1772791570341696800,20.15169677734375,7.441496849060059,-6.2941083908081055,-12.62588119506836
1772791570361796900,20.171796875,3.6081576347351074,-6.063493728637695,-13.299589157104492
1772791570381897000,20.19189697265625,-3.144275665283203,-4.455911636352539,-14.870259284973145
1772791570401997000,20.2119970703125,-9.91340446472168,-3.373866319656372,-17.821563720703125
1772791570422097200,20.23209716796875,-10.515504837036133,-3.2020061016082764,-18.95468521118164
1772791570442197200,20.252197265625,-5.135616779327393,-4.497089862823486,-14.806863784790039
1772791570462297300,20.27229736328125,-1.2339253425598145,-8.756409645080566,-7.813942909240723
1772791570482397400,20.2923974609375,-1.9043259620666504,-14.222088813781738,-1.8261713981628418
1772791570502497500,20.31249755859375,-8.24815845489502,-14.25728702545166,-1.300102710723877
1772791570522597600,20.33259765625,-13.274967193603516,-14.860998153686523,0.13524293899536133
1772791570542697700,20.35269775390625,-20.469587326049805,-17.344892501831055,15.65018081665039
1772791570562797800,20.3727978515625,-23.499408721923828,-16.000139236450195,33.729827880859375
1772791570582898000,20.39289794921875,-15.275625228881836,-13.208189010620117,30.668535232543945
1772791570602998000,20.412998046875,1.3547353744506836,-14.509733200073242,12.5636625289917
1772791570623098000,20.43309814453125,10.677824020385742,-10.408156394958496,1.0234251022338867
1772791570643198200,20.4531982421875,5.8124308586120605,-4.513645172119141,-1.0140752792358398
1772791570663298800,20.473298828125,-0.614471435546875,-1.4103355407714844,-3.0741348266601562
1772791570683399700,20.493399658203124,-1.2656869888305664,1.1730467081069946,-7.303464889526367
1772791570703500300,20.513500244140626,1.0131831169128418,2.0367889404296875,-10.355607986450195
1772791570723601200,20.53360107421875,2.8655078411102295,1.7531696557998657,-10.422587394714355
1772791570743702000,20.553701904296876,3.159743547439575,1.487865924835205,-9.374862670898438
1772791570763802600,20.573802734375,3.101546287536621,1.8391221761703491,-8.86562728881836
1772791570804004000,20.614004150390624,4.936997413635254,4.449349880218506,-8.997893333435059
1772791570824105000,20.63410498046875,6.4083662033081055,7.317879676818848,-10.876338005065918
1772791570844205800,20.654205810546873,8.690862655639648,9.911175727844238,-12.080781936645508
1772791570864306400,20.674306396484376,12.150772094726562,12.885353088378906,-11.685011863708496
1772791570904508000,20.7145078125,19.64336585998535,11.356267929077148,18.540599822998047
1772791570924608800,20.73460888671875,12.092944145202637,11.006653785705566,32.67018127441406
1772791570944709600,20.754709716796874,12.381603240966797,5.606942176818848,28.805744171142578
1772791570964810200,20.774810302734377,21.002124786376953,1.8206183910369873,11.618040084838867
1772791570984911000,20.7949111328125,16.042316436767578,-0.365217924118042,13.63018798828125
1772791571005011700,20.81501171875,1.0055389404296875,-5.074179649353027,26.716291427612305
1772791571025112600,20.835112548828125,-3.8249075412750244,-5.6722612380981445,36.135379791259766
1772791571045213400,20.85521337890625,-6.887286186218262,-10.889739036560059,51.247894287109375
1772791571065314000,20.87531396484375,-17.576547622680664,-12.380849838256836,53.09056091308594
1772791571085415000,20.895414794921876,-17.064027786254883,-11.010773658752441,41.137367248535156
1772791571105515500,20.915515625,-16.5146484375,-12.68309211730957,32.96129608154297
1772791571125616400,20.935616455078126,-14.732027053833008,-15.157102584838867,22.030197143554688
1772791571145717200,20.95571728515625,-12.77613639831543,-16.20017433166504,7.8578267097473145
1772791571165819400,20.9758193359375,-16.019847869873047,-16.954130172729492,-2.8783230781555176
1772791571185921800,20.995921875,-18.777511596679688,-16.539995193481445,-13.735005378723145
1772791571206024200,21.016024169921874,-19.112260818481445,-16.300098419189453,-17.82396697998047
1772791571226126300,21.036126220703125,-18.073505401611328,-18.697893142700195,-15.164365768432617
1772791571246228700,21.056228759765624,-15.365629196166992,-21.23900604248047,-15.156876564025879
1772791571266331100,21.0763310546875,-11.19404125213623,-20.980030059814453,-17.89558219909668
1772791571286433300,21.096433349609374,-8.212821006774902,-20.482194900512695,-17.475862503051758
1772791571306535700,21.11653564453125,-6.57448148727417,-19.837356567382812,-13.746075630187988
1772791571326638000,21.13663818359375,-8.051390647888184,-18.729393005371094,-9.225727081298828
1772791571346740500,21.156740478515626,-8.644628524780273,-16.89370346069336,-5.767277717590332
1772791571366842600,21.176842529296874,-6.371336936950684,-14.811982154846191,-3.390486717224121
1772791571386945000,21.196945068359376,-3.4123880863189697,-13.055439949035645,-3.069887399673462
1772791571407047200,21.217047119140624,-1.552946925163269,-11.34695053100586,-3.666808605194092
1772791571427149600,21.237149658203126,-0.5400067567825317,-10.087902069091797,-3.97200083732605
1772791571447252000,21.257251953125,0.3064676523208618,-8.858736038208008,-2.4229507446289062
1772791571467354400,21.277354248046876,2.4676108360290527,-5.576786518096924,-0.7224092483520508
1772791571487456500,21.29745654296875,6.028741836547852,1.8267998695373535,3.9742555618286133
1772791571507559000,21.317558837890626,6.411375999450684,12.7621488571167,16.52967071533203
1772791571547763500,21.357763427734376,-5.041259765625,31.95233154296875,39.06208038330078
1772791571567865900,21.377865966796875,6.180958271026611,23.62360954284668,46.9324836730957
1772791571587968300,21.39796826171875,5.4236626625061035,21.207731246948242,28.007877349853516
1772791571608070400,21.4180703125,-3.6481237411499023,18.946155548095703,17.78615951538086
1772791571628172800,21.4381728515625,-3.996201515197754,13.54043197631836,16.5926513671875
1772791571648275000,21.45827490234375,3.337686061859131,4.483773231506348,9.595291137695312
1772791571668375600,21.47837548828125,5.742745399475098,-2.063321590423584,0.8219470977783203
1772791571688476200,21.49847607421875,2.335649013519287,-7.253792762756348,-2.361337423324585
1772791571708577000,21.518576904296875,-1.3661627769470215,-11.121179580688477,-3.854078769683838
1772791571728677600,21.538677734375,-3.8347487449645996,-13.35069751739502,-4.911222457885742
1772791571748778500,21.558778564453124,-4.917718887329102,-14.936809539794922,-5.382868766784668
1772791571768879000,21.578879150390627,-5.014619827270508,-16.256793975830078,-6.006906032562256
1772791571788980000,21.59897998046875,-2.0005455017089844,-18.581771850585938,-5.534832000732422
1772791571809080600,21.61908056640625,0.8874258995056152,-20.378324508666992,-4.28795862197876
1772791571829181200,21.63918115234375,-0.8201828002929688,-21.101272583007812,-4.380279541015625
1772791571849282000,21.659281982421874,-3.062725067138672,-19.889968872070312,-5.932534694671631
1772791571869382700,21.679382568359376,-4.43629264831543,-18.643352508544922,-5.393545150756836
1772791571889483500,21.6994833984375,-4.234195709228516,-17.313148498535156,-4.056881904602051
1772791571909584100,21.719584228515625,-2.557596206665039,-16.09779167175293,-2.8620517253875732
1772791571929684700,21.739684814453124,-1.3749902248382568,-14.982656478881836,-1.7966768741607666
1772791571949785600,21.75978564453125,-1.4138233661651611,-13.952032089233398,-1.6352986097335815
1772791571969886200,21.77988623046875,-1.9226679801940918,-13.793344497680664,-1.6504530906677246
1772791571989987000,21.799987060546876,-3.3061821460723877,-13.687511444091797,-2.9828732013702393
1772791572010087700,21.820087646484374,-6.375570774078369,-10.331279754638672,-7.976344108581543
1772791572030188500,21.8401884765625,-3.575732946395874,-2.3162178993225098,-1.9948852062225342
1772791572050289200,21.8602890625,-5.74326753616333,6.004072189331055,30.374263763427734
1772791572070389800,21.8803896484375,-17.18890953063965,20.997127532958984,48.509979248046875
1772791572090490600,21.90049072265625,-12.145367622375488,24.879451751708984,40.43388748168945
1772791572110591200,21.92059130859375,11.075904846191406,12.85617733001709,23.54913902282715
1772791572130692000,21.940692138671874,24.881057739257812,8.370622634887695,6.946852684020996
1772791572150792700,21.960792724609377,17.036712646484375,7.843231678009033,0.046975135803222656
1772791572170893600,21.9808935546875,3.0170557498931885,8.653129577636719,1.3817319869995117
1772791572190994400,22.000994384765626,-4.500158309936523,10.767194747924805,2.8374242782592773
1772791572211095300,22.02109521484375,-3.5299651622772217,9.903486251831055,1.9282827377319336
1772791572231196200,22.041196044921875,1.1087408065795898,6.752042293548584,-0.3039417266845703
1772791572251297000,22.061297119140626,4.443225383758545,4.036305904388428,-3.6215062141418457
1772791572271398000,22.08139794921875,5.003049373626709,2.091360569000244,-6.03148078918457
1772791572291498800,22.101498779296875,4.067624568939209,0.5530643463134766,-7.253067493438721
1772791572311599600,22.121599609375,2.9651925563812256,-0.6143865585327148,-7.2263031005859375
1772791572331700500,22.141700439453125,2.1368210315704346,-1.6885743141174316,-6.457818984985352
1772791572351801000,22.161801025390623,1.288100242614746,-2.604177951812744,-6.622767448425293
1772791572371902200,22.181902099609374,0.32294201850891113,-3.3086318969726562,-7.9792938232421875
1772791572392002800,22.2020029296875,-0.5378597974777222,-4.075252532958984,-9.307567596435547
1772791572412103700,22.222103759765623,-0.7772995233535767,-4.93607759475708,-9.82529067993164
1772791572432204500,22.24220458984375,-0.2777998447418213,-5.694850921630859,-10.033380508422852
1772791572452305400,22.262305419921876,0.15636944770812988,-6.206323146820068,-9.856200218200684
1772791572472406300,22.28240625,-0.07970261573791504,-6.569947719573975,-9.54451847076416
1772791572492507100,22.302507080078126,-0.498333215713501,-6.44796085357666,-8.854913711547852
1772791572512608000,22.32260791015625,-0.38191652297973633,-5.991641044616699,-7.919643402099609
1772791572532708900,22.342708984375,0.6862764358520508,-3.1764912605285645,-8.326433181762695
1772791572552809700,22.362809814453126,3.320885419845581,6.867991924285889,-10.61191177368164
1772791572572910600,22.38291064453125,7.519369125366211,20.62618637084961,3.1347270011901855
1772791572593011500,22.403011474609375,5.761709213256836,28.838003158569336,23.849258422851562
1772791572613112300,22.4231123046875,10.579334259033203,27.5407772064209,23.574539184570312
1772791572633213200,22.443213134765625,23.520286560058594,19.369230270385742,21.259225845336914
1772791572653314300,22.463314208984375,21.804895401000977,8.28749942779541,21.15113639831543
1772791572673416000,22.483416015625,9.540207862854004,3.8251686096191406,12.2792387008667
1772791572693517600,22.503517578125,0.675694465637207,0.8968362808227539,8.366897583007812
1772791572713619200,22.523619140625,-2.408141613006592,-1.7110552787780762,5.899925708770752
1772791572733721000,22.54372119140625,-2.0569286346435547,-4.4477972984313965,2.754178524017334
1772791572753822700,22.56382275390625,-2.246856927871704,-6.862800598144531,0.8875004053115845
1772791572773924400,22.58392431640625,-4.131929397583008,-8.61701774597168,1.434104323387146
1772791572794026000,22.60402587890625,-6.208778381347656,-9.722871780395508,2.5858101844787598
1772791572814127600,22.624127685546874,-7.0819244384765625,-10.300877571105957,3.4391732215881348
1772791572834229200,22.644229248046877,-7.34260892868042,-11.392305374145508,4.176501274108887
1772791572854331000,22.664330810546875,-6.670956611633301,-12.564408302307129,3.8208954334259033
1772791572874432800,22.684432861328126,-5.491652011871338,-13.024892807006836,2.8325119018554688
1772791572894534400,22.704534423828125,-5.065269947052002,-13.51036262512207,2.572688579559326
1772791572914636000,22.724635986328124,-5.690851211547852,-13.76584243774414,2.9037418365478516
1772791572934737700,22.744737548828127,-6.723763942718506,-13.389728546142578,4.019922256469727
1772791572954839300,22.76483935546875,-8.214975357055664,-13.28297233581543,6.647251129150391
1772791572974941000,22.78494091796875,-8.71668815612793,-12.962324142456055,7.006068706512451
1772791572995042600,22.80504248046875,-8.43294906616211,-11.842742919921875,4.2429304122924805
1772791573015144400,22.82514453125,-8.331905364990234,-11.419188499450684,2.2531676292419434
1772791573035246000,22.84524609375,-7.5111985206604,-11.364575386047363,2.0833184719085693
1772791573055347700,22.86534765625,-6.83515739440918,-11.30856704711914,3.0213630199432373
1772791573075449300,22.885449462890627,-6.098038196563721,-8.871350288391113,1.5241981744766235
1772791573095551000,22.905551025390626,0.18234038352966309,-0.9233946800231934,-1.6170234680175781
1772791573115652600,22.925652587890625,2.577491044998169,4.56284236907959,13.396745681762695
1772791573135754200,22.945754150390623,-4.597491264343262,16.629505157470703,31.60394287109375
1772791573155855600,22.965855712890626,-1.6260610818862915,20.97930145263672,38.99340057373047
1772791573175956500,22.98595654296875,15.142058372497559,15.849383354187012,24.478164672851562
1772791573196057300,23.006057373046875,20.05459976196289,12.922039985656738,6.57364559173584
1772791573216158200,23.026158203125,11.398355484008789,13.381163597106934,-0.010653495788574219
1772791573236259000,23.046259033203125,6.544438362121582,13.587601661682129,2.025294780731201
1772791573256360000,23.06635986328125,8.966899871826172,11.061338424682617,6.777576923370361
1772791573276460800,23.086460693359374,13.818826675415039,10.397302627563477,2.2450199127197266
1772791573296561700,23.106561767578125,13.462994575500488,9.647165298461914,-3.434689998626709
1772791573316662500,23.12666259765625,9.12745475769043,8.478105545043945,-4.849186897277832
1772791573356864300,23.1668642578125,1.7927827835083008,5.997100830078125,-7.684218406677246
1772791573376965000,23.186965087890623,0.8191635608673096,4.016854286193848,-8.52820873260498
1772791573397066000,23.20706591796875,0.19605016708374023,1.900341510772705,-9.19764232635498
1772791573417166800,23.227166748046876,-0.25928759574890137,0.3257277011871338,-10.30416488647461
1772791573437267700,23.247267822265623,-0.21635079383850098,-1.18326735496521,-10.845263481140137
1772791573457368600,23.26736865234375,-0.19286155700683594,-2.338381052017212,-10.773205757141113
1772791573477469400,23.287469482421876,-0.522709846496582,-3.3125593662261963,-10.386651039123535
1772791573497570300,23.3075703125,-0.6196789741516113,-3.7620761394500732,-11.132986068725586
1772791573517671200,23.327671142578126,-0.5988969802856445,-3.5157575607299805,-12.467691421508789
1772791573537772000,23.34777197265625,-0.8113832473754883,-3.5865304470062256,-12.133957862854004
1772791573557873000,23.367872802734375,-1.171790599822998,-4.13234806060791,-10.177597045898438
1772791573577973800,23.387973876953126,-1.9495210647583008,-4.697218418121338,-8.291553497314453
1772791573598074600,23.40807470703125,-3.2773919105529785,-5.005163669586182,-8.172205924987793
1772791573618175500,23.428175537109375,-4.4922943115234375,-4.896681785583496,-8.658100128173828
1772791573638276400,23.4482763671875,-5.9011430740356445,-3.346982002258301,-7.89479923248291
1772791573658377500,23.46837744140625,-2.732332229614258,4.905908584594727,-9.331550598144531
1772791573678478800,23.488478759765623,11.228604316711426,16.760498046875,-2.1180286407470703
1772791573698580200,23.508580322265626,25.77443504333496,23.6162052154541,19.818939208984375
1772791573718681300,23.528681396484377,27.930252075195312,26.3979434967041,32.005401611328125
1772791573738782700,23.54878271484375,29.82339096069336,19.091815948486328,34.699928283691406
1772791573758884000,23.568884033203126,25.411884307861328,5.898166656494141,27.89740562438965
1772791573778985500,23.5889853515625,12.834632873535156,-0.22359037399291992,15.854731559753418
1772791573799086600,23.609086669921876,2.9717869758605957,-2.0579681396484375,13.261086463928223
1772791573819188000,23.62918798828125,-3.343339443206787,-5.213502407073975,12.96700382232666
1772791573839289300,23.649289306640625,-3.432636260986328,-7.1799421310424805,7.977009296417236
1772791573859390700,23.669390625,-3.5260298252105713,-9.532757759094238,7.058154106140137
1772791573879491800,23.689491943359375,-5.696500778198242,-10.73840618133545,6.714536666870117
1772791573899593200,23.70959326171875,-7.936748027801514,-10.213292121887207,3.7737069129943848
1772791573919694600,23.729694580078124,-9.26994514465332,-10.209178924560547,1.8065255880355835
1772791573939796000,23.7497958984375,-8.830689430236816,-10.858613967895508,1.6518365144729614
1772791573959897000,23.76989697265625,-7.562319755554199,-11.099193572998047,1.848224401473999
1772791573979998500,23.78999853515625,-6.815344333648682,-10.95433235168457,2.069605827331543
1772791574000099800,23.810099853515624,-6.586055278778076,-10.56553840637207,1.8474369049072266
1772791574020201200,23.830201171875,-6.519247055053711,-9.760932922363281,1.6389975547790527
1772791574040302300,23.85030224609375,-6.969630718231201,-9.212394714355469,1.967892050743103
1772791574060403700,23.87040380859375,-7.067271709442139,-8.502920150756836,1.8479280471801758
1772791574080505000,23.890505126953126,-6.945869445800781,-7.948052406311035,1.7667481899261475
1772791574100606500,23.9106064453125,-7.0191802978515625,-7.363621711730957,2.9194283485412598
1772791574120707600,23.93070751953125,-7.948446273803711,-6.573725700378418,3.3466603755950928
1772791574140809000,23.95080908203125,-8.535250663757324,-5.41548490524292,2.1739602088928223
1772791574160910300,23.970910400390625,-8.235795974731445,-4.258897304534912,1.4371471405029297
1772791574181011700,23.99101171875,-5.827511310577393,-2.4596738815307617,2.675100564956665
1772791574201113000,24.011113037109375,-2.0191469192504883,-0.8109922409057617,7.573833465576172
1772791574221214500,24.03121435546875,4.54313850402832,0.20894813537597656,11.565951347351074
1772791574241315800,24.05131591796875,9.687112808227539,2.1641740798950195,12.630817413330078
1772791574261417200,24.071417236328124,9.093975067138672,4.157064437866211,12.943061828613281
1772791574281518600,24.0915185546875,6.639094829559326,3.802884817123413,14.058765411376953
1772791574301620200,24.1116201171875,7.171001434326172,0.9094676971435547,17.04182243347168
1772791574321721300,24.131721435546876,11.42333984375,-1.0355310440063477,13.98335075378418
1772791574341823000,24.151822998046875,12.619020462036133,-1.2777959108352661,4.934103012084961
1772791574361924000,24.171924072265625,10.409252166748047,-0.9644873738288879,-2.9151296615600586
1772791574382025700,24.192025634765624,8.182138442993164,0.17930036783218384,-7.784623146057129
1772791574402127000,24.212127197265627,6.697977542877197,0.9142735004425049,-9.104001998901367
1772791574422228500,24.232228515625,6.375,1.4343023300170898,-8.378026962280273
1772791574442329900,24.252329833984376,6.9800543785095215,2.129880666732788,-8.136207580566406
1772791574462431200,24.27243115234375,7.644084453582764,2.287019729614258,-8.339526176452637
1772791574482532600,24.29253271484375,9.554354667663574,2.3063693046569824,-7.910693168640137
1772791574502634000,24.312634033203125,10.045818328857422,2.8982620239257812,-7.831054210662842
1772791574522735400,24.3327353515625,9.300867080688477,2.682314157485962,-5.962677001953125
1772791574542836700,24.352836669921874,9.54976749420166,2.6454155445098877,-2.3103127479553223
1772791574562938000,24.372938232421873,9.271982192993164,2.7786176204681396,-0.45989990234375
1772791574583039500,24.39303955078125,8.463687896728516,2.0160019397735596,0.6813764572143555
1772791574603140900,24.413140869140626,7.066311836242676,0.7425925731658936,2.371157646179199
1772791574623242200,24.4332421875,4.601634502410889,-0.4089112877845764,3.3405818939208984
1772791574643343600,24.453343505859376,1.6660981178283691,-1.2381768226623535,2.2964344024658203
1772791574663445000,24.473445068359375,-1.1577715873718262,-1.3276524543762207,1.5060806274414062
1772791574683546400,24.49354638671875,-3.6015849113464355,-1.252620816230774,2.134881019592285
1772791574703647700,24.513647705078125,-5.146575927734375,-1.7444696426391602,2.3703808784484863
1772791574723749000,24.5337490234375,-4.6481428146362305,-2.115553140640259,1.9132208824157715
1772791574743850500,24.5538505859375,-3.450697422027588,-2.2966599464416504,1.6291694641113281
1772791574763951900,24.573951904296877,-3.3459482192993164,-2.412142753601074,0.22698354721069336
1772791574784053200,24.59405322265625,-4.739641189575195,-2.190793037414551,-2.4391283988952637
1772791574804154600,24.614154541015626,-5.506290435791016,-1.719740629196167,-4.566445350646973
1772791574824256000,24.634256103515625,-6.168684482574463,-0.4808223247528076,-4.813348770141602
1772791574844357400,24.654357421875,-6.590335845947266,0.03446650505065918,-4.157696723937988
1772791574864458800,24.674458740234375,-2.5941290855407715,-1.0419507026672363,-2.937347412109375
1772791574884560100,24.69456005859375,-0.8549947738647461,-1.4236373901367188,1.5343718528747559
1772791574904661500,24.71466162109375,2.7396416664123535,-1.885448694229126,4.613773345947266
1772791574924763000,24.734762939453127,7.357523441314697,-3.7073957920074463,6.7700042724609375
1772791574944864300,24.7548642578125,7.302213191986084,-0.03366357088088989,4.141224384307861
1772791574964965600,24.774965576171876,6.256621837615967,1.4008479118347168,1.762394905090332
1772791574985066800,24.795066650390623,3.1027894020080566,-0.4148558974266052,0.7458004951477051
1772791575005168000,24.815168212890626,1.814046859741211,0.46958962082862854,-0.38814640045166016
1772791575025269500,24.83526953125,0.08265829086303711,0.805746853351593,-1.0509591102600098
1772791575045371000,24.855370849609375,-3.561798572540283,1.0487045049667358,-1.1517109870910645
1772791575065472300,24.87547216796875,-1.624453067779541,1.3795876502990723,0.19286489486694336
1772791575085573600,24.89557373046875,2.7774829864501953,0.9741858839988708,0.18749380111694336
1772791575105675000,24.915675048828124,-4.254225730895996,1.9593058824539185,-0.36928653717041016
1772791575125776400,24.9357763671875,-1.0062847137451172,0.041721999645233154,0.10624170303344727
1772791575145877800,24.955877685546874,4.9560546875,-2.476548194885254,1.2736971378326416
1772791575165979100,24.975979248046876,3.0499439239501953,-3.07639217376709,1.7606618404388428
1772791575186080500,24.99608056640625,1.0297317504882812,-4.350640296936035,3.0371978282928467
1772791575206182000,25.016181884765626,-0.06500244140625,-3.2355804443359375,2.3590943813323975
1772791575226283000,25.036282958984376,0.33136653900146484,-1.2191627025604248,-0.11827921867370605
1772791575246384400,25.05638427734375,-0.4560527801513672,0.2669212818145752,-1.0731148719787598
1772791575266485800,25.07648583984375,-1.9119610786437988,0.4044536352157593,-0.2165844440460205
1772791575286587100,25.096587158203125,-1.4311695098876953,0.48387229442596436,-0.9593906402587891
1772791575306688500,25.1166884765625,-1.011591911315918,0.3660794496536255,-1.4037799835205078
1772791575326790000,25.136789794921874,-0.9990005493164062,0.01555490493774414,0.30956435203552246
1772791575346891300,25.156891357421873,0.6572542190551758,-0.2393169403076172,1.5242793560028076
1772791575366992600,25.17699267578125,0.5967645645141602,-0.28229856491088867,0.470628023147583
1772791575387093800,25.19709375,-1.0065317153930664,-0.05162477493286133,-1.6057374477386475
1772791575407195100,25.217195068359374,-1.1643381118774414,0.30110907554626465,-1.558485507965088
1772791575427296500,25.237296630859376,-0.9552850723266602,0.13497567176818848,-0.4783787727355957
1772791575447398000,25.25739794921875,-0.8034524917602539,0.16631698608398438,-0.12121224403381348
1772791575467499300,25.277499267578126,0.7115030288696289,-0.12642979621887207,0.3987504243850708
1772791575487600600,25.2976005859375,1.2022762298583984,-0.30487847328186035,-0.37389230728149414
1772791575507702000,25.317701904296875,-0.14572525024414062,-0.051683902740478516,-1.242626428604126
1772791575527803400,25.337803466796874,-1.4594292640686035,0.26001739501953125,-1.3564093112945557
1772791575547904500,25.357904541015625,-1.4900965690612793,0.4559659957885742,-0.7628313302993774
1772791575568006000,25.378005859375,0.06897354125976562,0.09977483749389648,-0.23574769496917725
1772791575588107300,25.398107177734374,0.7070846557617188,-0.0449223518371582,-0.3929489850997925
1772791575608208600,25.418208740234373,-0.23537731170654297,0.13370227813720703,-0.7626519799232483
1772791575628310000,25.43831005859375,-0.8031010627746582,0.20668888092041016,-0.8742280602455139
1772791575648411400,25.458411376953126,-0.7087860107421875,0.08305740356445312,-0.9451342225074768
1772791575668513300,25.47851318359375,-0.474212646484375,0.08205747604370117,-1.0536243915557861
1772791575688615200,25.498615234375,-0.8720607757568359,0.05208301544189453,-1.0987954139709473
1772791575708716800,25.518716796875,-1.3063907623291016,0.019071578979492188,-1.4899077415466309
1772791575728818700,25.538818603515626,-0.7628364562988281,0.022228240966796875,-1.353266954421997
1772791575748920600,25.558920654296877,-0.33982181549072266,-0.21302461624145508,-0.5122937560081482
1772791575769022200,25.579022216796876,-1.3583931922912598,-0.4931187629699707,-0.22799164056777954
1772791575789124000,25.5991240234375,-1.3212966918945312,0.37595701217651367,-2.194990634918213
1772791575809226000,25.61922607421875,-2.027411937713623,0.7551355361938477,-2.5207223892211914
1772791575829328000,25.639327880859376,-0.9368243217468262,-0.12682628631591797,-1.0346298217773438
1772791575849429500,25.659429443359375,0.5592279434204102,-0.0880899429321289,-1.1515250205993652
