time,seconds_elapsed,z,y,x
1772791684415315500,27.2543154296875,5.767522811889648,1.859583854675293,2.8518943786621094
1772791684435416000,27.274416015625,7.528935432434082,0.3346503973007202,2.473285436630249
1772791684455516200,27.29451611328125,4.911725044250488,-0.628831148147583,0.12952017784118652
1772791684475616500,27.314616455078124,-2.516932964324951,0.30974817276000977,-1.5196924209594727
1772791684495716900,27.334716796875,-6.201999187469482,1.4297137260437012,-1.6437638998031616
1772791684515817200,27.354817138671876,-5.133294105529785,0.7444491386413574,-1.8942642211914062
1772791684535917600,27.37491748046875,-1.2804698944091797,0.9059634208679199,-1.3879480361938477
1772791684556018000,27.395017822265626,-0.8646049499511719,0.5831670761108398,0.799163281917572
1772791684576118300,27.4151181640625,-1.785402774810791,0.07879352569580078,1.7561894655227661
1772791684596218600,27.435218505859375,-0.8770456314086914,-1.3824880123138428,2.7391574382781982
1772791684616318700,27.455318603515625,-0.11510467529296875,-1.544609546661377,3.452493190765381
1772791684636419000,27.475419189453124,-0.27222728729248047,-0.12457561492919922,2.9609432220458984
1772791684656520700,27.495520751953126,-0.6523761749267578,0.20061159133911133,2.7367281913757324
1772791684676623400,27.515623291015626,-1.7913236618041992,0.20446443557739258,2.528866767883301
1772791684696726000,27.53572607421875,-3.1701459884643555,0.3885502815246582,2.6309256553649902
1772791684716828700,27.55582861328125,-3.438492774963379,0.21628761291503906,3.377716302871704
1772791684736931000,27.57593115234375,-3.3107481002807617,0.39858579635620117,2.5732879638671875
1772791684757033700,27.59603369140625,-3.2480664253234863,0.40080881118774414,0.8869521617889404
1772791684777136400,27.616136474609377,-3.546940803527832,0.41556215286254883,-0.5637848377227783
1772791684797239000,27.636239013671876,-3.625218391418457,0.27612781524658203,0.06263399124145508
1772791684817341400,27.656341552734375,-4.516915798187256,0.20040464401245117,0.9146556258201599
1772791684837444000,27.676444091796874,-3.638308048248291,-0.9411187171936035,0.4252040386199951
1772791684857546800,27.696546630859373,-1.7898855209350586,0.8632497787475586,-0.9131210446357727
1772791684877649400,27.7166494140625,-2.338562488555908,0.5209150314331055,1.3572794198989868
