time,seconds_elapsed,z,y,x
1772789933029628200,18.876628173828124,0.002393303904682398,0.01960008591413498,0.01079951599240303
1772789933049662500,18.896662353515627,0.009719651192426682,-0.02891439199447632,0.011619522236287594
1772789933069697500,18.916697509765626,-0.009973093867301941,-0.0340401791036129,0.009042381308972836
1772789933089731600,18.936731689453126,0.008370563387870789,-0.005795147269964218,-0.004658591467887163
1772789933109766700,18.9567666015625,0.025627590715885162,0.03303021937608719,0.0004477342590689659
1772789933129801700,18.9768017578125,0.02073277160525322,0.013920252211391926,0.01067180186510086
1772789933149836500,18.99683642578125,0.028137797489762306,-0.024661531671881676,-0.0006794682703912258
1772789933169870600,19.01687060546875,0.024801403284072876,-0.022906731814146042,-0.01776527427136898
1772789933189905700,19.03690576171875,0.01652556285262108,0.0015549631789326668,-0.010421277023851871
1772789933209940700,19.056940673828127,0.015909908339381218,0.024744942784309387,-0.008098532445728779
1772789933229975800,19.076975830078126,0.01418539322912693,0.021346576511859894,0.00023326557129621506
1772789933250010600,19.0970107421875,0.0037125551607459784,0.0038469387218356133,-0.0012290903832763433
1772789933270044700,19.117044677734373,-0.007685896009206772,0.002417611889541149,0.0022096913307905197
1772789933290079500,19.13707958984375,-0.009255483746528625,-0.003699386492371559,0.001815982162952423
1772789933310114600,19.157114501953124,-0.0072128623723983765,-0.00005403440445661545,-0.011619082652032375
1772789933330149600,19.177149658203124,-0.006838412955403328,0.014008727855980396,-0.021432317793369293
1772789933350184700,19.197184814453124,-0.0071720220148563385,0.016449369490146637,-0.007738715037703514
1772789933370218800,19.21721875,-0.015868373215198517,-0.002497931942343712,-0.0037409800570458174
1772789933390253600,19.237253662109374,-0.017079073935747147,-0.037332430481910706,-0.01876727305352688
1772789933410288600,19.25728857421875,-0.0227996576577425,-0.010877721942961216,-0.007870862260460854
1772789933430323700,19.27732373046875,-0.00901813618838787,0.02527727372944355,0.009385164827108383
1772789933450358500,19.297358642578125,-0.0038306997157633305,0.030915137380361557,-0.006211233790963888
1772789933470392800,19.317392822265624,-0.014594734646379948,-0.011754373088479042,-0.013840584084391594
1772789933490427600,19.337427734375,-0.01341301016509533,-0.029140273109078407,-0.008741523139178753
1772789933510462700,19.357462646484375,-0.0069352067075669765,0.006017637439072132,-0.00017698993906378746
1772789933530497500,19.37749755859375,-0.0033203817438334227,0.015900801867246628,0.0004665977321565151
1772789933550531600,19.397531494140626,-0.009406273253262043,0.009828370995819569,-0.002635180950164795
1772789933570566700,19.417566650390626,-0.010585520416498184,-0.0019507911056280136,-0.00917084515094757
1772789933590601700,19.437601806640625,-0.010980885475873947,0.0007263924926519394,0.0016279090195894241
1772789933610636800,19.45763671875,-0.004478315357118845,0.01527915894985199,-0.013880669139325619
1772789933630671600,19.477671630859376,0.004485036246478558,-0.002924545668065548,-0.018724925816059113
1772789933650705700,19.49770556640625,-0.000871776370331645,-0.0023010484874248505,-0.005286219529807568
1772789933670740500,19.517740478515623,0.0020338380709290504,0.010350000113248825,-0.00721309520304203
1772789933690775600,19.537775634765627,0.011221827939152718,0.014352317899465561,-0.014355797320604324
1772789933710810600,19.557810546875,0.011927245184779167,-0.011053475551307201,-0.0001882687211036682
1772789933730845700,19.577845703125,0.006790383718907833,-0.019726520404219627,0.00018555065616965294
1772789933750879700,19.597879638671873,0.014588184654712677,-0.002155807800590992,-0.01071349997073412
1772789933770914600,19.61791455078125,0.01782359927892685,0.020123792812228203,-0.002257643034681678
1772789933790949600,19.63794970703125,0.015806982293725014,0.002696789801120758,-0.007484821602702141
1772789933810984700,19.657984619140624,0.016546456143260002,-0.023268723860383034,-0.010315913707017899
1772789933831018800,19.678018798828123,-0.0008557268884032965,0.003878094255924225,-0.005525978747755289
1772789933851053800,19.6980537109375,0.009819407016038895,0.03323359787464142,0.004264225717633963
1772789933871088600,19.718088623046874,0.012277022935450077,0.024256277829408646,-0.003005971433594823
1772789933891123500,19.73812353515625,0.0018005410674959421,-0.0021917279809713364,-0.024259712547063828
1772789933911158500,19.758158447265625,0.0002203101757913828,-0.011747991666197777,-0.030072707682847977
1772789933931192600,19.778192626953125,0.003348388709127903,-0.0012685293331742287,-0.01799866184592247
1772789933951227600,19.7982275390625,0.010502079501748085,0.011705797165632248,0.003887586761265993
1772789933971262700,19.8182626953125,0.007245234213769436,0.005664440803229809,-0.008406033739447594
1772789933991297800,19.8382978515625,0.0032935787457972765,-0.015936492010951042,-0.012735490687191486
1772789934011332900,19.858332763671875,0.006847917567938566,-0.013388523831963539,-0.0017314127180725336
1772789934031366700,19.87836669921875,0.009696369990706444,-0.007008897140622139,0.011226529255509377
1772789934051402200,19.89840234375,-0.002137954579666257,-0.004161207005381584,0.02330723963677883
1772789934071437300,19.918437255859374,0.0002676909789443016,-0.007770010735839605,0.023549556732177734
1772789934091472400,19.938472412109373,-0.00006538187153637409,0.007808106951415539,0.01649073325097561
1772789934111506400,19.95850634765625,0.00606751861050725,0.014791121706366539,-0.0069143325090408325
1772789934131541500,19.97854150390625,0.0013996334746479988,0.006953436881303787,-0.019081126898527145
1772789934151576300,19.998576416015624,-0.000510993879288435,-0.017032768577337265,-0.007305877283215523
1772789934171610400,20.0186103515625,-0.0007130678277462721,-0.008008776232600212,0.003808771725744009
1772789934191644400,20.03864453125,-0.0006685976404696703,-0.0022047851234674454,0.00003641331568360329
1772789934211679500,20.058679443359374,-0.006691742688417435,0.003208734095096588,-0.015149848535656929
1772789934231714600,20.078714599609373,-0.001037435606122017,0.007887468673288822,-0.026441553607583046
1772789934251749600,20.09874951171875,0.006603771820664406,0.000578930601477623,-0.014215577393770218
1772789934271784200,20.1187841796875,-0.0033547929488122463,-0.0006968509405851364,-0.0035472738090902567
1772789934291818500,20.138818603515624,-0.002322027925401926,0.0007149502635002136,-0.011734077706933022
1772789934311853300,20.158853271484375,0.006350555922836065,-0.003056085668504238,-0.010837391018867493
1772789934331888400,20.178888427734375,0.0022652912884950638,-0.002995917573571205,-0.01998167112469673
1772789934351923500,20.19892333984375,0.0031446018256247044,-0.0022483430802822113,-0.006864739581942558
1772789934371958500,20.21895849609375,-0.00041479826904833317,-0.0001879734918475151,-0.007416975684463978
1772789934391992300,20.238992431640625,-0.00203958828933537,-0.00007575191557407379,-0.010419433005154133
1772789934412027400,20.25902734375,-0.008010946214199066,0.012503542937338352,-0.02062249556183815
1772789934432062500,20.2790625,-0.006709725596010685,0.007420101203024387,-0.013868985697627068
1772789934452097500,20.29909765625,-0.011036605574190617,0.006320491433143616,0.0008934629149734974
1772789934472131600,20.319131591796875,-0.013626077212393284,0.008996152319014072,-0.008475443348288536
1772789934492166400,20.33916650390625,-0.017504708841443062,0.000003353692591190338,-0.01985086128115654
1772789934512201200,20.359201171875,-0.020758284255862236,0.010073771700263023,-0.003981369081884623
1772789934532236300,20.379236328125,-0.012649888172745705,0.020140038803219795,0.0055078682489693165
1772789934552271400,20.399271240234373,-0.012127034366130829,0.03371887654066086,-0.008067413233220577
1772789934572305400,20.419305419921876,-0.01751229725778103,-0.0023063551634550095,-0.02138737589120865
1772789934592340500,20.439340576171876,-0.019311808049678802,-0.014737769030034542,-0.012284927070140839
1772789934612375600,20.45937548828125,-0.014973936602473259,0.006169578991830349,-0.004589620977640152
1772789934632410400,20.479410400390623,-0.004823596216738224,0.01380052138119936,0.00013115815818309784
1772789934652445400,20.499445556640627,-0.010852730832993984,0.008998471312224865,0.00036392826586961746
1772789934672479500,20.5194794921875,-0.005342921707779169,-0.0011424170807003975,-0.0016608629375696182
1772789934692514300,20.539514404296874,-0.0016873222775757313,-0.0009485455229878426,-0.0022011101245880127
1772789934712549400,20.55954931640625,-0.004660213831812143,0.000145643949508667,0.008151406422257423
1772789934732584400,20.57958447265625,-0.006383067928254604,0.010928215458989143,0.00044585904106497765
1772789934752618200,20.5996181640625,0.005488640163093805,0.012842812575399876,-0.008099563419818878
1772789934772653300,20.6196533203125,0.0063567557372152805,0.020975396037101746,-0.006308237090706825
1772789934792688400,20.6396884765625,0.0022365045733749866,0.019537905231118202,-0.006596307270228863
1772789934812723500,20.659723388671875,0.006022750400006771,0.008483207784593105,-0.0033694144804030657
1772789934832758500,20.679758544921874,0.004188741557300091,0.010916875675320625,0.008105259388685226
1772789934852792600,20.69979248046875,-0.0003900914452970028,0.01733815297484398,0.010082710534334183
1772789934872827400,20.719827392578125,0.0010737034026533365,0.013228637166321278,0.01183922216296196
1772789934892862200,20.7398623046875,0.0006691690068691969,-0.012131314724683762,-0.007885479368269444
1772789934912897300,20.759897216796876,0.00031517865136265755,-0.011854646727442741,-0.03815412521362305
1772789934932932400,20.779932373046876,0.00008893595077097416,-0.01240580901503563,-0.036749690771102905
1772789934952966400,20.79996630859375,-0.0001852894201874733,0.02091008424758911,-0.0031265784054994583
1772789934973001500,20.82000146484375,0.000741877593100071,0.003015517257153988,-0.016558872535824776
1772789934993036500,20.84003662109375,-0.0063672251999378204,-0.028226695954799652,-0.014134276658296585
1772789935013071400,20.8600712890625,-0.007975297048687935,-0.011839767917990685,-0.009926704689860344
1772789935033106400,20.8801064453125,0.006089439615607262,0.01841580495238304,0.018701177090406418
1772789935053139500,20.900139404296876,0.011197136715054512,0.00871431827545166,0.0168174859136343
1772789935073174500,20.920174560546876,0.009030835703015327,-0.03455444425344467,-0.004170251544564962
1772789935093209600,20.940209716796875,0.003259188262745738,-0.011964010074734688,0.017038121819496155
1772789935113244400,20.960244384765623,0.014875213615596294,0.024817878380417824,0.031052907928824425
1772789935133278500,20.980278564453126,0.016014037653803825,-0.0015114275738596916,0.02327004261314869
1772789935153313300,21.000313232421874,0.00855932105332613,-0.045277178287506104,-0.0005029402673244476
1772789935173348400,21.020348388671874,0.0089366864413023,-0.024480393156409264,-0.008933166973292828
1772789935193383400,21.040383544921873,0.01942387782037258,0.029108723625540733,0.02489917352795601
1772789935213418500,21.06041845703125,0.024621794000267982,0.02831910364329815,0.018148604780435562
1772789935233452300,21.080452392578124,0.005831460002809763,-0.029715223237872124,-0.007578190416097641
1772789935253487400,21.1004873046875,-0.008243151009082794,-0.05666648969054222,-0.017045387998223305
1772789935273522400,21.1205224609375,-0.0010796634014695883,-0.0014390144497156143,-0.005037292838096619
1772789935293557500,21.1405576171875,0.0027152057737112045,0.02168196626007557,0.007016046438366175
1772789935313591600,21.160591552734374,-0.005052361637353897,0.015973128378391266,-0.01633356884121895
1772789935333626600,21.180626708984374,-0.0004445738159120083,-0.008921880275011063,-0.024167226627469063
1772789935353661200,21.2006611328125,0.0006203725934028625,-0.015027373097836971,0.006068473681807518
1772789935373696300,21.2206962890625,-0.003182163694873452,-0.00963012594729662,0.009265149012207985
1772789935393731300,21.2407314453125,-0.009560158476233482,-0.012833435088396072,-0.0006072083488106728
1772789935413765400,21.260765380859375,-0.00405401736497879,-0.009372357279062271,-0.0008032610639929771
1772789935433800400,21.280800537109375,-0.0010218815878033638,-0.0038288766518235207,0.0019489978440105915
1772789935453835500,21.30083544921875,-0.010259116999804974,0.0016325972974300385,-0.0001884009689092636
1772789935473870600,21.32087060546875,-0.008804017677903175,-0.0012302324175834656,-0.014487411826848984
1772789935493905400,21.340905517578125,-0.0057762181386351585,-0.000018563121557235718,0.001490189228206873
1772789935513939500,21.360939453125,-0.01208842359483242,-0.001767846755683422,0.018532250076532364
1772789935533974500,21.380974609375,-0.006838072091341019,-0.005607137456536293,0.017291557043790817
1772789935554009300,21.40100927734375,-0.0009311805479228497,-0.009831709787249565,0.013231568038463593
1772789935574044400,21.42104443359375,-0.0052985819056630135,0.002227229066193104,0.009755447506904602
1772789935594079500,21.44107958984375,-0.0016949798446148634,0.00023174099624156952,0.002549638506025076
1772789935614113300,21.46111328125,0.00047339731827378273,-0.009048761799931526,-0.005819404497742653
1772789935634148400,21.4811484375,-0.002444036304950714,-0.007452324032783508,-0.001279301941394806
1772789935654183400,21.501183349609374,-0.005895065143704414,-0.0052797142416238785,0.014251064509153366
1772789935674218500,21.521218505859373,-0.008977861143648624,-0.0028141411021351814,0.02518191747367382
1772789935694252500,21.54125244140625,-0.011566247791051865,-0.014969480223953724,0.015772756189107895
1772789935714287400,21.561287353515624,-0.012027381919324398,-0.0018738051876425743,-0.005653824657201767
1772789935734322400,21.581322509765624,0.00045067351311445236,0.019661597907543182,-0.00016061589121818542
1772789935754357200,21.601357177734375,-0.00044689630158245564,0.020274003967642784,0.005110415630042553
1772789935774392300,21.621392333984375,-0.010240007191896439,-0.0066370246931910515,0.00997854582965374
1772789935794426400,21.64142626953125,-0.019555222243070602,-0.01060321182012558,0.020701251924037933
1772789935814461400,21.66146142578125,-0.007137555629014969,0.0014385301619768143,0.02486228197813034
1772789935834496500,21.68149658203125,-0.002827910240739584,0.02457970753312111,0.015402104705572128
1772789935854531300,21.70153125,-0.0015489733777940273,0.015198680572211742,-0.013864818960428238
1772789935874566400,21.72156640625,-0.009503358975052834,-0.009011352434754372,-0.011386170983314514
1772789935894600400,21.741600341796875,-0.011282138526439667,0.006284742616117001,0.00362904230132699
1772789935914635500,21.761635498046875,-0.002608891110867262,0.02074112743139267,0.017001977190375328
1772789935934670300,21.78167041015625,-0.007265313528478146,0.007436683401465416,0.006827272474765778
1772789935954705400,21.801705322265626,-0.008247029036283493,-0.013312185183167458,-0.001807943917810917
1772789935974739200,21.8217392578125,-0.0024228119291365147,-0.0026730289682745934,-0.001729814801365137
1772789935994774300,21.841774169921877,0.0024565663188695908,-0.007455242332071066,0.004478344228118658
1772789936014809300,21.861809326171876,-0.00217193691059947,0.005110426805913448,0.0008579692803323269
1772789936034844400,21.881844482421876,-0.006825669668614864,0.020230412483215332,0.023660071194171906
1772789936054879700,21.901879638671875,-0.006041128188371658,0.024394281208515167,0.022444920614361763
1772789936074913800,21.921913818359375,-0.00020812731236219406,-0.01783760078251362,0.013691218569874763
1772789936094948900,21.941948974609375,-0.008701730519533157,-0.03513559326529503,0.0070034596137702465
1772789936114983700,21.961983642578126,0.0018694601021707058,0.010061177425086498,0.014460563659667969
1772789936135018800,21.982018798828125,0.021964412182569504,0.04398593306541443,0.020465916022658348
1772789936155053800,22.0020537109375,0.015817977488040924,0.01602955162525177,0.019785063341259956
1772789936175087600,22.022087646484376,0.00707888463512063,-0.015810059383511543,-0.0007650256156921387
1772789936195122700,22.042122802734376,0.007987736724317074,-0.031237073242664337,-0.0007388223893940449
1772789936215157800,22.06215771484375,0.005743761546909809,0.004068823531270027,0.027428356930613518
1772789936235192800,22.08219287109375,0.008567698299884796,0.02679329365491867,0.04651452600955963
1772789936255227000,22.102226806640626,0.009449288249015808,0.027601683512330055,0.03312697634100914
1772789936275262000,22.122261962890626,0.007375610992312431,-0.010170618072152138,0.01502908207476139
1772789936295296800,22.142296875,0.002561065601184964,-0.028336692601442337,0.010974790900945663
1772789936315331600,22.16233154296875,0.018146786838769913,-0.022853512316942215,0.031927864998579025
1772789936335366700,22.18236669921875,0.020842423662543297,0.01137605682015419,0.036163121461868286
1772789936355400700,22.202400634765624,0.017783768475055695,0.017212597653269768,0.019841434434056282
1772789936375435800,22.222435791015624,0.015039241872727871,0.007149153389036655,0.0038586221635341644
1772789936395470800,22.242470947265623,0.024559255689382553,-0.001130569726228714,0.015546672977507114
1772789936415506000,22.262505859375,0.02297697216272354,-0.0014532115310430527,0.022741004824638367
1772789936435540700,22.282540771484374,0.01926836371421814,0.013073606416583061,0.018909694626927376
1772789936455574800,22.30257470703125,0.025083566084504128,0.016029004007577896,0.02672722190618515
1772789936475609900,22.32260986328125,0.02054448053240776,0.018391061574220657,0.03496410325169563
1772789936495645000,22.34264501953125,0.018954109400510788,-0.0043581146746873856,0.020903069525957108
1772789936515679700,22.3626796875,0.01784636080265045,-0.024306677281856537,0.0009473529644310474
1772789936535713800,22.3827138671875,0.011991085484623909,-0.0076416125521063805,0.004655306227505207
1772789936555748600,22.40274853515625,0.01917296089231968,0.02662975713610649,0.03247988224029541
1772789936575783700,22.42278369140625,0.022307759150862694,0.02425481006503105,0.030391454696655273
1772789936595818800,22.44281884765625,0.008917923085391521,0.0047675007954239845,0.018266869708895683
1772789936615853800,22.462853759765625,0.0108470618724823,-0.000009715557098388672,-0.00973755493760109
1772789936635887900,22.482887939453125,0.017211945727467537,0.009226583875715733,-0.0004193470813333988
1772789936655923000,22.5029228515625,0.021764211356639862,-0.0011788057163357735,0.01637149788439274
1772789936675957800,22.522957763671876,0.012572316452860832,0.007768185809254646,0.014412201941013336
1772789936695992800,22.542992919921875,0.017145473510026932,0.009509378112852573,-0.003109484212473035
1772789936716027600,22.563027587890623,0.02466411143541336,0.005725557915866375,-0.008987879380583763
1772789936736061700,22.583061767578126,0.012165629304945469,0.009803124703466892,0.01878116838634014
1772789936756096800,22.6030966796875,0.015741469338536263,-0.011119158007204533,0.01796594262123108
1772789936776131800,22.6231318359375,0.015675894916057587,-0.001161203719675541,-0.0030410175677388906
1772789936796166700,22.643166748046873,0.011279010213911533,0.011486312374472618,-0.007903672754764557
1772789936816200700,22.66320068359375,0.012216911651194096,0.02900541201233864,-0.01299956813454628
1772789936836235800,22.68323583984375,0.01181870885193348,0.023528747260570526,-0.004964756779372692
1772789936856270800,22.703270751953124,0.004052800126373768,-0.006164649501442909,-0.0069215185940265656
1772789936876306000,22.723305908203123,-0.004623527638614178,-0.009524268098175526,-0.01716800220310688
1772789936896340700,22.7433408203125,-0.004007453098893166,0.001833966001868248,-0.013520373031497002
1772789936916374800,22.763374755859374,-0.009024054743349552,-0.005671723745763302,-0.011752823367714882
1772789936936409600,22.78340966796875,-0.015235556289553642,0.005232891067862511,-0.010096914134919643
1772789936956444700,22.803444580078125,-0.009450777433812618,0.011422188952565193,-0.013754618354141712
1772789936976479700,22.823479736328125,-0.004233645275235176,0.010725239291787148,-0.016639886423945427
1772789936996513800,22.843513671875,-0.014760391786694527,0.01963876001536846,-0.025237560272216797
1772789937016548900,22.863548828125,0.0010478796903043985,0.03353358432650566,-0.014855258166790009
1772789937036583700,22.883583740234375,0.006518208421766758,0.008832419291138649,-0.015219771303236485
1772789937056619300,22.903619384765626,-0.004438114818185568,-0.0188777893781662,-0.04278445988893509
1772789937076654000,22.923654052734374,-0.0022816043347120285,0.01002026628702879,-0.028322597965598106
1772789937096688400,22.9436884765625,0.015798792243003845,0.037583108991384506,-0.01691434159874916
1772789937116723200,22.96372314453125,0.0032475763000547886,0.014533878304064274,0.00003535859286785126
1772789937136758300,22.98375830078125,-0.004090011119842529,-0.02499498426914215,-0.024006837978959084
1772789937156793300,23.00379345703125,-0.006545404437929392,-0.01845879666507244,-0.026586655527353287
1772789937176828400,23.023828369140624,0.0016814274713397026,0.022945240139961243,-0.0015948063228279352
1772789937196862200,23.0438623046875,0.014205507934093475,0.029198795557022095,0.013831483200192451
1772789937216897300,23.063897216796875,0.013197752647101879,-0.0011277254670858383,-0.01137157715857029
1772789937236932400,23.083932373046874,0.009153296239674091,-0.03152493014931679,-0.01890576258301735
1772789937256967400,23.103967529296874,0.013422715477645397,-0.00935041531920433,-0.016848549246788025
1772789937277002200,23.124002197265625,0.01929491013288498,0.009700591675937176,-0.010875795036554337
1772789937297036300,23.144036376953125,0.020578555762767792,-0.0026956237852573395,-0.0016412835102528334
1772789937317071000,23.164071044921876,0.015189792960882187,-0.01014928612858057,-0.0027277451008558273
1772789937337106200,23.184106201171875,0.017740366980433464,-0.003618442453444004,-0.00008329050615429878
1772789937357141200,23.204141357421875,0.02013467252254486,-0.010859569534659386,-0.01802990771830082
1772789937377175300,23.22417529296875,0.013328002765774727,-0.011687548831105232,-0.04584703594446182
1772789937397210400,23.24421044921875,0.011233195662498474,-0.004098180681467056,-0.04983193054795265
1772789937417245400,23.264245361328125,0.009538765996694565,0.0038144923746585846,-0.021755700930953026
1772789937437280300,23.2842802734375,0.011407099664211273,-0.009087879210710526,-0.017226580530405045
1772789937457315300,23.3043154296875,0.0007774434052407742,-0.03089425526559353,-0.037456855177879333
1772789937477349400,23.324349365234376,-0.00690725352615118,-0.03395421802997589,-0.028346288949251175
1772789937497384200,23.34438427734375,-0.004586369264870882,-0.015563897788524628,0.0049179778434336185
1772789937517419300,23.364419189453123,-0.009043579921126366,-0.005967720411717892,0.010447390377521515
1772789937537454300,23.384454345703126,-0.019444400444626808,-0.024670902639627457,-0.01096593402326107
1772789937557488000,23.404488037109374,-0.027168843895196915,-0.025097772479057312,-0.04217316582798958
1772789937577523200,23.424523193359374,-0.024399874731898308,-0.012817656621336937,-0.030345095321536064
1772789937597558300,23.444558349609373,-0.02721486985683441,0.004343566484749317,-0.00657657952979207
1772789937617593300,23.46459326171875,-0.030788486823439598,0.0030391672626137733,-0.008011851459741592
1772789937637628400,23.48462841796875,-0.027696145698428154,-0.01923099346458912,-0.03318394348025322
1772789937657662500,23.504662353515624,-0.025219876319169998,-0.03812225162982941,-0.02880149707198143
1772789937677697300,23.524697265625,-0.022961001843214035,-0.013226106762886047,-0.01575915887951851
1772789937697732000,23.544732177734375,-0.013008012436330318,0.014946152456104755,-0.025769701227545738
1772789937717767200,23.56476708984375,-0.016896700486540794,0.0035721957683563232,-0.03771989047527313
1772789937737802200,23.58480224609375,-0.02194906212389469,-0.015467293560504913,-0.02460186555981636
1772789937757836300,23.604836181640625,-0.021286776289343834,-0.019228734076023102,0.004031391814351082
1772789937777871400,23.624871337890625,-0.026243239641189575,-0.010927431285381317,-0.0058731259778141975
1772789937797906200,23.64490625,-0.033890411257743835,-0.017414331436157227,-0.025760605931282043
1772789937817941200,23.664941162109375,-0.03850260004401207,0.004153701476752758,-0.018976883962750435
1772789937837976300,23.684976318359375,-0.023647211492061615,0.02053128555417061,-0.011099806055426598
1772789937858010400,23.70501025390625,-0.027933984994888306,0.01715669594705105,-0.014828063547611237
1772789937878045400,23.72504541015625,-0.03666207194328308,-0.02006291225552559,-0.025483548641204834
1772789937898080300,23.745080322265625,-0.04407326504588127,-0.02052709273993969,-0.013864019885659218
1772789937918115300,23.765115234375,-0.0402468666434288,0.013560942374169827,-0.0059616174548864365
1772789937938149000,23.785149169921876,-0.02247481234371662,0.017744995653629303,-0.005121626425534487
1772789937958184200,23.80518408203125,-0.028047150000929832,0.03654252365231514,-0.008130254223942757
1772789937978219300,23.82521923828125,-0.01957535743713379,0.0093441316857934,-0.042819276452064514
1772789937998254300,23.84525439453125,-0.023702075704932213,-0.004976044408977032,-0.019310321658849716
1772789938018289400,23.865289306640626,-0.031586047261953354,0.012444953434169292,-0.02531019225716591
1772789938038323200,23.8853232421875,-0.0246514230966568,0.021896926686167717,-0.04393451660871506
1772789938058357200,23.905357177734373,-0.03255830332636833,0.017611727118492126,-0.04886245355010033
1772789938078392300,23.925392333984377,-0.02495010383427143,0.043769579380750656,-0.060524795204401016
1772789938098427400,23.945427490234376,-0.022880155593156815,0.06580952554941177,-0.04520457983016968
1772789938118462200,23.965462158203124,-0.028507282957434654,0.022052135318517685,-0.039426445960998535
1772789938138496500,23.98549658203125,-0.04620547220110893,0.016688436269760132,-0.04528549686074257
1772789938158531300,24.00553125,-0.0474962517619133,0.07055974751710892,-0.02080734446644783
1772789938178566100,24.025566162109374,-0.038023628294467926,0.1275595724582672,0.011789146810770035
1772789938198601200,24.045601318359374,-0.05585002899169922,0.12225909531116486,-0.0007383637130260468
1772789938218635300,24.06563525390625,-0.06399249285459518,0.0626528412103653,-0.03380433842539787
1772789938238670300,24.08567041015625,-0.06711626052856445,-0.0007230276241898537,-0.05250835046172142
1772789938258705400,24.105705322265624,-0.07840428501367569,-0.004010030068457127,-0.006382988300174475
1772789938278740500,24.125740478515624,-0.08545125275850296,0.011274795047938824,0.04295283183455467
1772789938298775600,24.145775634765624,-0.08634576201438904,-0.008532637730240822,0.04307691007852554
1772789938318809300,24.165809326171875,-0.07411892712116241,-0.1439203917980194,0.008389245718717575
1772789938338844400,24.185844482421874,0.049663618206977844,-0.4614953398704529,-0.09085175395011902
1772789938358879200,24.205879150390626,0.03834473341703415,-0.5485389232635498,-0.1698177605867386
1772789938378914300,24.225914306640625,-0.012280160561203957,-0.31380248069763184,-0.13957245647907257
1772789938398949400,24.245949462890625,-0.00729705486446619,-0.08220445364713669,0.03478916361927986
1772789938418983200,24.265983154296876,0.0321529321372509,0.02244705706834793,0.15025421977043152
1772789938439018200,24.286018310546876,-0.025562088936567307,0.1391700804233551,0.14801374077796936
1772789938459053300,24.30605322265625,-0.018739135935902596,0.15640422701835632,0.1199057400226593
1772789938479088400,24.32608837890625,0.010381712578237057,0.22731313109397888,0.15018965303897858
1772789938499122400,24.346122314453126,0.06281176209449768,0.3035646975040436,0.17735376954078674
1772789938519157500,24.366157470703126,0.13552263379096985,0.2570452094078064,0.16949805617332458
1772789938539192300,24.3861923828125,0.15544089674949646,0.18781615793704987,0.1343478262424469
1772789938559230200,24.406230224609374,0.11638826876878738,0.17225946485996246,0.08297547698020935
1772789938579265300,24.426265380859373,0.09697287529706955,0.2907658815383911,0.06006179749965668
1772789938599300400,24.44630029296875,0.17209705710411072,0.30516910552978516,0.0613466277718544
1772789938619335400,24.46633544921875,0.2684958279132843,0.1416284292936325,0.05445246398448944
1772789938639370200,24.486370361328124,0.20578904449939728,-0.003177724778652191,-0.013704515993595123
1772789938659404300,24.506404296875,0.1809966117143631,-0.08816835284233093,-0.052315015345811844
1772789938679439400,24.526439453125,0.21413765847682953,-0.06992581486701965,-0.03026978112757206
1772789938699474400,24.546474365234374,0.2345752716064453,0.006546757183969021,-0.006193730980157852
1772789938719509200,24.56650927734375,0.22841858863830566,0.029221605509519577,-0.00826273113489151
1772789938739543300,24.586543212890625,0.19107188284397125,-0.007451995275914669,-0.02839132770895958
1772789938759578000,24.606578125,0.15977860987186432,-0.04631275683641434,-0.038751207292079926
1772789938779613200,24.62661328125,0.1363048553466797,-0.01976051740348339,-0.015909964218735695
1772789938799648300,24.646648193359376,0.1214783564209938,0.024676300585269928,-0.00765747856348753
1772789938819683300,24.666683349609375,0.12154582887887955,0.01668347418308258,-0.002857767278328538
1772789938839717400,24.68671728515625,0.13011392951011658,-0.010660751722753048,0.013792697340250015
1772789938859752400,24.70675244140625,0.1193859800696373,-0.018161898478865623,0.023448701947927475
1772789938879787300,24.726787353515626,0.12139258533716202,-0.03729347139596939,0.006787280086427927
1772789938899822300,24.746822265625,0.11884061247110367,-0.035975418984889984,-0.0081100482493639
1772789938919857200,24.766857177734376,0.10632644593715668,-0.04944464564323425,0.0003262637183070183
1772789938939891500,24.786891357421876,0.09074750542640686,-0.050967004150152206,0.014035465195775032
1772789938959926300,24.80692626953125,0.07456144690513611,-0.037450022995471954,0.013749552890658379
1772789938979961300,24.82696142578125,0.06742562353610992,-0.02166076749563217,0.003265121951699257
1772789938999996400,24.846996337890626,0.01583985798060894,0.26172584295272827,0.23237454891204834
1772789939020030200,24.8670302734375,0.12536995112895966,0.24617809057235718,0.1090167835354805
1772789939040065300,24.887065185546874,0.09227614104747772,-0.13015972077846527,-0.2554176449775696
