time,seconds_elapsed,z,y,x
1772791972915104500,26.3861044921875,2.348639726638794,-0.5575323104858398,0.9660608768463135
1772791972935204600,26.40620458984375,2.3209428787231445,-2.359691858291626,1.7543559074401855
1772791972955305000,26.426304931640626,1.837579607963562,-3.55438494682312,2.4845941066741943
1772791972975405300,26.4464052734375,1.7773921489715576,-3.344794273376465,3.2997870445251465
1772791972995505400,26.46650537109375,1.8690048456192017,-1.1333072185516357,4.330695629119873
1772791973015605800,26.486605712890626,1.0823076963424683,1.8768612146377563,4.670781135559082
1772791973035705900,26.506705810546876,0.587492823600769,3.661710262298584,4.625773906707764
1772791973055806200,26.52680615234375,0.9795098304748535,4.457461833953857,5.026845455169678
1772791973075906300,26.54690625,0.5733780860900879,4.592217922210693,4.968522071838379
1772791973096006700,26.567006591796876,-0.5819001793861389,4.07236909866333,4.4007368087768555
1772791973116106800,26.587106689453126,-1.391500473022461,3.4643702507019043,4.0207037925720215
1772791973136207000,26.60720703125,-1.8780596256256104,3.2539806365966797,3.762643814086914
1772791973156307700,26.6273076171875,-2.404832363128662,3.3796815872192383,3.5858101844787598
1772791973176408600,26.64740869140625,-3.108172655105591,3.8015260696411133,3.529883861541748
1772791973196509400,26.667509521484376,-3.5161685943603516,4.223370552062988,3.3469247817993164
1772791973216610300,26.6876103515625,-3.6413371562957764,4.241479873657227,3.110969066619873
1772791973236711000,26.7077109375,-3.697796106338501,3.7663724422454834,3.0324058532714844
1772791973256811800,26.727811767578125,-3.8538570404052734,3.281144857406616,3.227349042892456
1772791973276912600,26.74791259765625,-3.817105531692505,3.017758369445801,3.486207962036133
1772791973297013200,26.76801318359375,-3.628021240234375,2.772747755050659,3.509643793106079
1772791973317114000,26.788114013671876,-3.4330780506134033,2.575141429901123,3.4699628353118896
1772791973337215000,26.808215087890623,-3.1896653175354004,2.5389225482940674,3.432145833969116
1772791973357315800,26.82831591796875,-2.8455851078033447,2.711228847503662,3.392731189727783
1772791973377416400,26.84841650390625,-2.2599565982818604,2.6971139907836914,3.6704986095428467
1772791973397517300,26.868517333984375,-1.8596837520599365,2.145573854446411,4.361321926116943
1772791973417618200,26.8886181640625,-1.5664700269699097,1.2009514570236206,5.084902286529541
1772791973437718800,26.90871875,-1.100683569908142,0.17510269582271576,5.111800193786621
1772791973457819600,26.928819580078127,-0.6058686375617981,-0.8339681625366211,4.609261989593506
1772791973477920500,26.94892041015625,-0.4942822754383087,-1.816673755645752,4.212451457977295
1772791973498021400,26.969021484375,-0.5163865089416504,-2.475539207458496,3.9101829528808594
1772791973518122000,26.9891220703125,-0.7230476140975952,-2.7330667972564697,3.230278491973877
1772791973538222800,27.009222900390625,-0.8460855484008789,-2.6105613708496094,2.221207618713379
1772791973558323700,27.02932373046875,-0.9440897703170776,-2.4651529788970947,1.199353575706482
1772791973578424300,27.04942431640625,-1.0061414241790771,-2.598843574523926,0.3980090916156769
1772791973598525200,27.069525146484374,-1.080976128578186,-2.7879278659820557,0.011584741063416004
1772791973618626000,27.0896259765625,-1.1922961473464966,-2.652639389038086,-0.008921582251787186
1772791973638727000,27.109726806640627,-1.3789836168289185,-2.2180118560791016,0.23582270741462708
1772791973658828300,27.129828369140625,-1.4543510675430298,-1.7314527034759521,0.48003438115119934
1772791973678930000,27.149929931640624,-1.289235234260559,-1.218261957168579,0.7423555254936218
1772791973699031600,27.170031494140623,-1.0442246198654175,-0.8241145014762878,1.0518145561218262
1772791973719133000,27.1901328125,-0.876711905002594,-0.5913544297218323,1.3090757131576538
1772791973739234600,27.210234619140625,-0.8878971338272095,-0.37244275212287903,1.2632694244384766
1772791973759336200,27.230336181640624,-0.990695059299469,0.07470160722732544,1.1064093112945557
1772791973779437600,27.2504375,-0.8687223792076111,0.7559376358985901,0.8792418837547302
1772791973799539200,27.270539306640625,-0.49135279655456543,1.1143988370895386,0.7804386615753174
1772791973819640800,27.290640869140624,0.019973691552877426,0.6997449994087219,1.0193240642547607
1772791973839742200,27.3107421875,0.5832318067550659,-0.31731536984443665,1.315733551979065
1772791973859843800,27.33084375,1.063931941986084,-1.110137701034546,1.4246567487716675
1772791973879945500,27.350945556640625,1.3456941843032837,-1.2797809839248657,1.4249231815338135
1772791973900046800,27.371046875,1.445296287536621,-0.8906934857368469,1.3386367559432983
1772791973920148500,27.3911484375,1.3302478790283203,-0.3676490783691406,1.0635324716567993
1772791973940250000,27.41125,1.1246519088745117,-0.2936132550239563,0.7759113311767578
1772791973960351500,27.4313515625,0.8910929560661316,-0.737561821937561,0.6020070314407349
1772791973980453000,27.451453125,0.7360970973968506,-1.0715219974517822,0.2936132550239563
1772791974000554800,27.4715546875,0.6985465288162231,-1.0869683027267456,-0.2667153477668762
1772791974020656400,27.491656494140624,0.5773728489875793,-1.1064093112945557,-0.4438154101371765
1772791974040757800,27.5117578125,0.19174742698669434,-1.1956251859664917,-0.1290300488471985
1772791974060859400,27.531859375,-0.08628634363412857,-1.2499536275863647,0.2504700720310211
1772791974080961000,27.5519609375,-0.0378168560564518,-0.43928804993629456,0.14101426303386688
1772791974101062400,27.5720625,-0.13369056582450867,0.5745764970779419,-0.4286354184150696
1772791974121164000,27.5921640625,-0.760065495967865,0.7759113311767578,-1.1149314641952515
1772791974141265700,27.612265625,-1.1129341125488281,1.169526219367981,-1.6409052610397339
1772791974161367300,27.6323671875,-0.9110666513442993,1.9088190793991089,-1.8917748928070068
1772791974181469000,27.652468994140627,-0.6684528589248657,2.5389225482940674,-1.8616812229156494
1772791974201570600,27.672570556640625,-0.5315665006637573,2.6635582447052,-1.6869779825210571
1772791974221672400,27.69267236328125,-0.4532696306705475,2.282726526260376,-1.5897727012634277
1772791974241774000,27.712774169921875,-0.28362640738487244,1.558613657951355,-1.5849789381027222
1772791974261875700,27.732875732421874,-0.07110633701086044,0.9271787405014038,-1.3761873245239258
1772791974281977300,27.752977294921877,0.06657896935939789,0.6302365064620972,-0.977246105670929
1772791974302079000,27.773078857421876,0.03382211551070213,0.7684544920921326,-0.6792386770248413
1772791974322180900,27.793180908203126,0.0282294824719429,0.8206523656845093,-0.6467481255531311
1772791974342282500,27.813282470703125,0.13954952359199524,0.150068998336792,-0.4595280587673187
1772791974362384100,27.833384033203124,0.3025348484516144,-0.8781766295433044,-0.3061301112174988
1772791974382485800,27.85348583984375,0.37870118021965027,-1.1263830661773682,-0.43263015151023865
1772791974402587600,27.873587646484374,0.45912858843803406,-0.9905619025230408,-0.7415565848350525
1772791974422689300,27.893689208984377,0.7222486734390259,-1.0989525318145752,-0.7708513140678406
1772791974442791000,27.913791015625,0.7534076571464539,-0.8994818925857544,-0.6688523292541504
1772791974462892500,27.933892578125,0.5379580855369568,-0.5056006908416748,-0.7964176535606384
1772791974482994200,27.953994140625,0.48362964391708374,-0.28003114461898804,-1.0198566913604736
1772791974503096000,27.974095947265624,0.4894886016845703,-0.4257059395313263,-0.9639303088188171
1772791974543299300,28.01429931640625,0.3171822130680084,-1.3002872467041016,-0.5767070651054382
1772791974563401000,28.03440087890625,0.20453059673309326,-1.4781862497329712,-0.7676555514335632
1772791974583502800,28.0545029296875,0.04181159287691116,-1.4345104694366455,-0.9673924446105957
1772791974603604500,28.0746044921875,-0.059654757380485535,-1.5482274293899536,-1.02012300491333
1772791974623706000,28.0947060546875,0.012516846880316734,-2.0286612510681152,-0.905340850353241
1772791974643807500,28.114807373046876,-0.0402136966586113,-2.306694984436035,-0.7945534586906433
1772791974663907800,28.134907958984375,-0.1597895324230194,-2.2627527713775635,-0.899215579032898
1772791974684008400,28.155008544921873,-0.20453059673309326,-2.2824602127075195,-1.424390435218811
1772791974704108800,28.17510888671875,-0.31798115372657776,-2.3935139179229736,-2.23612117767334
1772791974724209400,28.19520947265625,-0.4138548672199249,-2.6829993724823,-2.9019110202789307
1772791974744309800,28.215309814453125,-0.06471475958824158,-3.599125862121582,-3.1045773029327393
1772791974764410400,28.235410400390624,0.6663223505020142,-5.193292617797852,-3.2310774326324463
1772791974784510700,28.2555107421875,1.1078740358352661,-5.940309047698975,-3.7922050952911377
1772791974804611000,28.275611083984376,1.2727235555648804,-5.58264684677124,-4.824977874755859
1772791974824711700,28.295711669921875,1.5957647562026978,-5.230310916900635,-6.738990306854248
1772791974844812000,28.31581201171875,2.172605037689209,-5.280644416809082,-8.83303165435791
1772791974864912600,28.33591259765625,2.683398723602295,-5.167993068695068,-9.764338493347168
1772791974885013000,28.356012939453127,2.9419915676116943,-4.093408107757568,-9.026110649108887
1772791974905113600,28.376113525390625,3.1449241638183594,-1.0286450386047363,-6.64844274520874
1772791974925214000,28.3962138671875,3.4157674312591553,1.908286452293396,-4.293943881988525
1772791974945314600,28.416314453125,3.343329668045044,2.3754045963287354,-3.1160290241241455
1772791974965415000,28.436414794921873,2.8202850818634033,1.4595441818237305,-2.609229803085327
1772791974985515500,28.456515625,1.9656774997711182,0.0390152782201767,-1.8361148834228516
1772791975005615900,28.476615966796874,1.1568762063980103,-1.1511503458023071,-0.6187849640846252
1772791975025716200,28.49671630859375,0.5845633745193481,-1.3807146549224854,0.5577986240386963
1772791975045816800,28.51681689453125,0.28256115317344666,-0.8731166124343872,1.5495589971542358
1772791975065917200,28.536917236328126,0.2569948136806488,-0.42597225308418274,2.2787318229675293
1772791975086017800,28.557017822265625,0.40133804082870483,-0.1969406008720398,2.6017730236053467
1772791975106118100,28.5771181640625,0.5747096538543701,0.03741738200187683,2.679537296295166
1772791975126218800,28.59721875,0.7182539105415344,0.4619249105453491,3.0779457092285156
1772791975146319600,28.617319580078124,0.8367645144462585,1.1519492864608765,3.9226996898651123
1772791975166421500,28.63742138671875,1.065796136856079,1.6486284732818604,4.8018083572387695
1772791975186523400,28.6575234375,1.4468941688537598,1.7873790264129639,5.046286582946777
1772791975206625300,28.677625244140625,1.9773954153060913,1.9263958930969238,4.47663688659668
1772791975226727200,28.69772705078125,2.437589168548584,2.0164105892181396,3.143193244934082
1772791975246829000,28.7178291015625,2.833867311477661,2.2973740100860596,1.9090853929519653
1772791975266931000,28.737930908203126,3.051713705062866,2.9312057495117188,1.4723273515701294
1772791975287032800,28.75803271484375,3.035468339920044,3.1053762435913086,1.5479611158370972
1772791975307134700,28.778134765625,3.0067062377929688,2.517350912094116,1.8409085273742676
1772791975327236600,28.798236572265626,2.8908588886260986,1.893639087677002,1.888046383857727
1772791975347338200,28.818338134765625,2.8216166496276855,1.364735722541809,1.9620822668075562
1772791975367440100,28.838440185546876,2.832003116607666,0.8251797556877136,2.062483310699463
1772791975387542000,28.8585419921875,2.8083009719848633,0.13622057437896729,2.2049622535705566
1772791975407644000,28.878643798828126,2.5917861461639404,-0.271509051322937,2.4393203258514404
1772791975427745800,28.898745849609377,2.226400852203369,-0.592952311038971,2.327467679977417
1772791975447847700,28.91884765625,1.8530259132385254,-0.8464850187301636,2.1892497539520264
1772791975467949600,28.938949462890626,1.281778335571289,-0.8310387134552002,2.238518238067627
1772791975488051500,28.959051513671874,0.5017391443252563,-0.2600574493408203,2.9096341133117676
1772791975508153300,28.9791533203125,-0.1507347822189331,0.8733829259872437,4.078494548797607
1772791975528255200,28.999255126953123,0.13715267181396484,2.304298162460327,5.181308746337891
1772791975548357000,29.019357177734374,0.6687191724777222,3.0843374729156494,6.067874431610107
1772791975568459000,29.039458984375,0.6988128423690796,2.6286709308624268,6.794117450714111
1772791975588561000,29.059560791015624,-0.027430536225438118,1.1125346422195435,7.171753406524658
1772791975608662500,29.07966259765625,-0.9526119232177734,-0.38282907009124756,7.0638957023620605
1772791975628764400,29.099764404296874,-1.4777867794036865,-0.8576703071594238,6.277730941772461
1772791975648865800,29.11986572265625,-1.5909711122512817,-0.9910945296287537,5.101147651672363
1772791975668966400,29.13996630859375,-1.522261619567871,-1.5674021244049072,4.207923889160156
1772791975689067000,29.16006689453125,-1.5302510261535645,-2.504034996032715,3.803123950958252
1772791975709167900,29.18016796875,-1.5132068395614624,-3.5988595485687256,3.391399621963501
1772791975729268500,29.2002685546875,-1.3403677940368652,-4.547476768493652,2.7860636711120605
1772791975749369000,29.220369140625,-1.0231856107711792,-5.167459964752197,2.1277308464050293
1772791975769470000,29.240469970703124,-0.5954822897911072,-5.558678150177002,1.5085463523864746
1772791975789570600,29.260570556640626,-0.08815055340528488,-5.919802665710449,1.0472872257232666
1772791975809671200,29.280671142578125,0.5946833491325378,-6.119805812835693,0.8424903154373169
1772791975829772000,29.30077197265625,1.4066804647445679,-6.211684703826904,0.9327713847160339
1772791975849872600,29.32087255859375,2.2983059883117676,-6.065210819244385,1.0542113780975342
1772791975869973200,29.34097314453125,3.311904191970825,-5.685178279876709,0.8856334686279297
1772791975910174700,29.3811748046875,6.056023120880127,-5.091027736663818,0.7775092124938965
1772791975930275600,29.401275634765625,7.796663761138916,-5.031639099121094,1.0808429718017578
1772791975950376200,29.421376220703124,9.716801643371582,-4.718984127044678,1.3498220443725586
1772791975970476800,29.441476806640626,11.679815292358398,-4.173303127288818,1.5620758533477783
1772791975990577700,29.46157763671875,13.080636978149414,-3.1703574657440186,1.6510252952575684
1772791976010678300,29.48167822265625,12.329626083374023,-1.9642127752304077,1.2816451787948608
1772791976030779000,29.50177880859375,10.899510383605957,-2.0507655143737793,0.6257091760635376
1772791976050879700,29.521879638671876,10.769281387329102,-3.587674379348755,1.0289113521575928
1772791976070980400,29.54198046875,10.57433795928955,-4.81885290145874,3.708848237991333
1772791976091081000,29.5620810546875,10.951175689697266,-4.8995466232299805,7.76723575592041
1772791976111181800,29.582181884765625,10.920016288757324,-3.5533196926116943,9.310802459716797
1772791976131282400,29.602282470703123,9.849959373474121,-1.2113378047943115,4.4729084968566895
1772791976151383600,29.622383544921874,8.005188941955566,3.3354732990264893,-0.6922881603240967
1772791976171484700,29.642484619140625,5.347622871398926,6.18958044052124,-3.126415252685547
1772791976191585800,29.662585693359375,3.0077714920043945,6.868686199188232,-3.7144408226013184
1772791976211687200,29.682687255859374,2.462622880935669,5.942439556121826,-3.569298505783081
1772791976231788300,29.702788330078125,1.9776617288589478,4.612457752227783,-3.1024467945098877
1772791976251889400,29.722889404296875,1.584313154220581,3.326951026916504,-2.591120481491089
1772791976271990800,29.74299072265625,1.7217321395874023,2.3983075618743896,-2.0395801067352295
1772791976292092000,29.763091796875,1.8466342687606812,1.6888421773910522,-1.466734766960144
1772791976312193300,29.783193359375,1.7835174798965454,0.7058702707290649,-1.198820948600769
1772791976332294400,29.80329443359375,1.7382436990737915,-0.3189132809638977,-0.938896656036377
1772791976352395500,29.8233955078125,1.316665768623352,-1.0590051412582397,-0.39721015095710754
1772791976372497000,29.843496826171876,0.3427485525608063,-1.1626019477844238,0.5207806825637817
1772791976412699100,29.88369921875,-1.638641595840454,-0.9913608431816101,1.2709925174713135
1772791976432800500,29.903800537109376,-2.5752744674682617,-0.6155891418457031,1.3737905025482178
1772791976452901600,29.923901611328127,-3.5574474334716797,-0.20679427683353424,1.2949609756469727
1772791976473003000,29.9440029296875,-4.180360317230225,0.35939326882362366,1.1442261934280396
1772791976493104000,29.964104248046876,-4.569181442260742,1.1980220079421997,1.094957709312439
1772791976513205200,29.984205322265623,-4.775842666625977,2.0366506576538086,1.2259851694107056
1772791976533306600,30.004306640625,-4.92125129699707,2.599642515182495,1.5266557931900024
1772791976553407700,30.02440771484375,-4.985699653625488,2.7754108905792236,1.8654096126556396
1772791976573509000,30.044509033203123,-4.812594413757324,2.530400276184082,2.043574810028076
1772791976593610200,30.0646103515625,-4.666919708251953,2.211087703704834,1.937581181526184
1772791976613711400,30.08471142578125,-4.760396480560303,2.175401210784912,1.8350496292114258
1772791976633812700,30.104812744140624,-4.965725898742676,2.4166834354400635,1.9285264015197754
1772791976653913000,30.1249130859375,-5.0245819091796875,3.2723562717437744,2.2758023738861084
1772791976674013400,30.145013427734376,-4.5334954261779785,4.568782329559326,2.69871187210083
1772791976694113800,30.16511376953125,-3.5177664756774902,5.980256080627441,2.9919257164001465
1772791976714214100,30.185214111328126,-2.361156702041626,7.045519828796387,3.34665846824646
1772791976734314500,30.205314453125,-1.3472920656204224,7.617300033569336,3.6252248287200928
1772791976754414800,30.225414794921875,-0.578970730304718,7.806384086608887,3.705918550491333
1772791976774515200,30.24551513671875,-0.04474106803536415,7.694797992706299,3.7951345443725586
1772791976794615600,30.265615478515624,0.45859596133232117,7.21409797668457,3.783949136734009
1772791976814716000,30.2857158203125,0.8831034898757935,6.384789943695068,3.571695327758789
1772791976834816300,30.305816162109377,1.1289130449295044,5.452950954437256,3.2150983810424805
1772791976854916600,30.32591650390625,1.1438267230987549,4.76212739944458,2.7322678565979004
1772791976875017000,30.346016845703126,0.966992974281311,4.251333713531494,2.138916015625
1772791976895117300,30.366117431640625,0.8865655660629272,3.5999250411987305,1.4339778423309326
1772791976915217700,30.3862177734375,1.0202561616897583,2.7216150760650635,0.7823029160499573
1772791976935318000,30.406318115234374,1.3584773540496826,1.8576864004135132,0.05073317512869835
1772791976955418400,30.42641845703125,1.7566195726394653,0.9801756143569946,-0.8624640107154846
1772791976975518700,30.446518798828127,2.278332471847534,0.2744385302066803,-1.8385117053985596
1772791976995619000,30.466619140625,2.556898832321167,-0.5434175729751587,-2.6798036098480225
1772791977015719400,30.486719482421876,2.4146862030029297,-0.9727187752723694,-3.141329050064087
1772791977035819800,30.50681982421875,2.2551629543304443,0.3956122398376465,-3.1911301612854004
1772791977055920000,30.526920166015625,1.9694058895111084,0.9729850888252258,-3.7248270511627197
1772791977076020500,30.5470205078125,1.1105371713638306,1.1839072704315186,-3.806053400039673
1772791977096120800,30.567120849609374,-1.3952288627624512,1.739974856376648,-1.3484904766082764
1772791977116221200,30.58722119140625,-2.1161460876464844,0.855273425579071,-0.18389111757278442
1772791977136321500,30.607321533203127,-1.2253193855285645,-0.1820269078016281,-0.05579317733645439
1772791977156423000,30.6274228515625,-0.4077296257019043,-1.7335832118988037,-0.19853848218917847
1772791977176524500,30.647524658203125,0.3885548710823059,-1.3937641382217407,0.9287766218185425
1772791977196626200,30.667626220703124,0.3723095953464508,-2.6475794315338135,1.611077904701233
1772791977216727800,30.687727783203126,0.03728422522544861,-1.9964369535446167,2.071005344390869
1772791977236829400,30.707829345703125,-0.43675804138183594,-1.3423651456832886,2.1516990661621094
1772791977256931000,30.72793115234375,-0.8269107937812805,-0.8323702812194824,1.8504959344863892
1772791977277032700,30.74803271484375,-0.6562023162841797,-0.14128057658672333,1.5029536485671997
1772791977297134300,30.76813427734375,-0.2599242925643921,0.4784364700317383,0.9239829778671265
1772791977317236000,30.788236083984376,-0.041278962045907974,0.46698489785194397,0.6400902271270752
1772791977337337600,30.808337646484375,0.11451582610607147,0.2568616569042206,0.6390249729156494
1772791977357439200,30.828439208984374,0.25486430525779724,0.4874912202358246,0.583897590637207
1772791977377540900,30.848540771484377,0.2162484973669052,0.6512755155563354,0.6347638964653015
1772791977397642500,30.868642578125,0.03675159066915512,0.34261539578437805,0.9540766477584839
1772791977417744100,30.888744140625,-0.2852243185043335,0.04966791346669197,1.1857714653015137
1772791977437845800,30.908845703125,-0.5803022980690002,-0.05579317733645439,1.213468313217163
1772791977457947400,30.928947509765624,-0.581367552280426,0.032091062515974045,1.1138662099838257
1772791977478049000,30.949049072265623,-0.4335622489452362,0.22916480898857117,0.9604682326316833
1772791977498150700,30.969150634765626,-0.2828274667263031,0.3873564600944519,0.8645945191383362
1772791977518252300,30.989252197265625,-0.19441059231758118,0.3466101288795471,1.0350366830825806
1772791977538354000,31.00935400390625,-0.13768531382083893,0.22889849543571472,1.3394356966018677
1772791977558455600,31.02945556640625,-0.06950844824314117,0.28615641593933105,1.3290493488311768
1772791977578557200,31.04955712890625,0.08522108197212219,0.3543332815170288,1.0454230308532715
1772791977598658800,31.069658935546876,0.25246745347976685,0.37910065054893494,0.6230459809303284
1772791977618760400,31.089760498046875,0.33822116255760193,0.32210904359817505,0.2786995768547058
1772791977638862000,31.109862060546874,0.31798115372657776,0.2834932506084442,0.17190690338611603
1772791977658962400,31.12996240234375,0.23382534086704254,0.2611227333545685,0.33063116669654846
1772791977679062800,31.150062744140627,0.14274531602859497,0.3079943060874939,0.5538038611412048
1772791977699163100,31.1701630859375,0.09454213827848434,0.33009853959083557,0.6424870491027832
1772791977719263500,31.190263427734376,0.03994738310575485,0.3170490562915802,0.5974797010421753
1772791977739363800,31.21036376953125,0.02503369376063347,0.324239581823349,0.4419512152671814
1772791977759464200,31.230464111328125,0.007989476434886456,0.4869585931301117,0.2731069326400757
1772791977779564500,31.250564453125,0.002130527049303055,0.6936197280883789,0.16231952607631683
1772791977799665000,31.270664794921874,0.04181159287691116,0.8331692218780518,0.0696416050195694
1772791977819765200,31.29076513671875,0.0023968429304659367,0.7660576105117798,0.22011007368564606
1772791977839865600,31.310865478515623,-0.035420011729002,0.23209428787231445,0.06511422991752625
1772791977859966000,31.330966064453126,0.09028108417987823,0.46805015206336975,-0.4251733124256134
