time,seconds_elapsed,z,y,x
1772791966261577500,19.732577392578126,0.911466121673584,0.19667427241802216,0.009054739959537983
1772791966281679000,19.75267919921875,0.9575387239456177,0.2155826985836029,0.02689790353178978
1772791966301780700,19.77278076171875,0.9237166047096252,0.20466375350952148,-0.001864211168140173
1772791966321882400,19.79288232421875,0.886432409286499,0.19560901820659637,-0.003728422336280346
1772791966341984000,19.81298388671875,0.9178577065467834,0.17243953049182892,0.053529493510723114
1772791966362085600,19.833085693359376,1.008405089378357,0.10772477090358734,0.1392832100391388
1772791966382187300,19.853187255859375,1.0097366571426392,0.017443690448999405,0.1368863582611084
1772791966402289000,19.873288818359374,0.8539418578147888,-0.0057257916778326035,0.014913689345121384
1772791966422390800,19.893390869140624,0.6888260245323181,0.02197105996310711,-0.17310532927513123
1772791966442492200,19.9134921875,0.6131923198699951,0.054727911949157715,-0.27057692408561707
1772791966462593800,19.93359375,0.6241112947463989,0.0739026591181755,-0.18216006457805634
1772791966482695700,19.95369580078125,0.6057354807853699,0.044341593980789185,-0.06737791746854782
1772791966502797000,19.973797119140624,0.5756417512893677,0.0030626326333731413,0.011717898771166801
1772791966522899000,19.99389892578125,0.5892238616943359,0.00013315794058144093,0.0636494979262352
1772791966563102200,20.034102294921876,0.616121768951416,0.0624510757625103,0.06178528442978859
1772791966583203800,20.054203857421875,0.6547375917434692,0.08269108086824417,0.08522108197212219
1772791966603305500,20.074305419921874,0.7080007791519165,0.07363633811473846,0.1608547866344452
1772791966623407000,20.094406982421877,0.7692534327507019,0.04274369776248932,0.2455432415008545
1772791966643508700,20.1145087890625,0.8158587217330933,0.03555316850543022,0.31664958596229553
1772791966663610600,20.134610595703126,0.8653934597969055,0.07150581479072571,0.34141695499420166
1772791966683712500,20.15471240234375,0.8994818925857544,0.12982898950576782,0.35393381118774414
1772791966703814100,20.174814208984376,0.9157271385192871,0.18602164089679718,0.4226433038711548
1772791966723916000,20.194916015625,0.9399619102478027,0.21025638282299042,0.5395559668540955
1772791966744018000,20.215017822265626,0.9506145119667053,0.1892174333333969,0.6231791377067566
1772791966764119800,20.235119873046877,0.9367660880088806,0.0834900289773941,0.6878939270973206
1772791966784221700,20.2552216796875,0.901612401008606,-0.012383688241243362,0.7150581479072571
1772791966804323600,20.275323486328126,0.8574039936065674,-0.06671212613582611,0.7209171056747437
1772791966824425500,20.295425537109374,0.8246471285820007,-0.09867003560066223,0.8093339800834656
1772791966844527400,20.31552734375,0.8257123827934265,-0.16791217029094696,0.9970866441726685
1772791966864629200,20.335629150390623,0.8536755442619324,-0.20919112861156464,1.1787140369415283
1772791966884731100,20.355731201171874,0.7804386615753174,-0.25606271624565125,1.1361035108566284
1772791966904833000,20.3758330078125,0.5857617855072021,-0.133291095495224,1.0375666618347168
1772791966924935000,20.395934814453124,0.46432173252105713,0.15166689455509186,0.8825708031654358
1772791966945036800,20.416036865234375,0.3753722310066223,0.3380880057811737,0.6109286546707153
1772791966965138700,20.436138671875,0.29893958568573,0.35806170105934143,0.34860748052597046
1772791966985240300,20.456240234375,0.2826943099498749,0.38229644298553467,0.18988321721553802
1772791967005342200,20.47634228515625,0.3687143325805664,0.4400869905948639,-0.04048001393675804
1772791967025444000,20.496444091796874,0.4834964871406555,0.492284893989563,-0.4034685492515564
1772791967045546000,20.5165458984375,0.502138614654541,0.45420172810554504,-0.8149266242980957
1772791967065647900,20.53664794921875,0.5934849381446838,0.16844479739665985,-1.0918951034545898
1772791967085749800,20.556749755859375,0.8534092307090759,-0.16498269140720367,-1.2287814617156982
1772791967105851600,20.5768515625,1.2006851434707642,-0.4118575155735016,-1.4301162958145142
1772791967125953500,20.59695361328125,1.498958945274353,-0.5596628189086914,-1.9675416946411133
1772791967146055400,20.617055419921876,1.6861790418624878,-0.7575355172157288,-2.889793634414673
1772791967166157600,20.637157470703126,1.427053689956665,-1.2416977882385254,-4.222171783447266
1772791967186259700,20.657259765625,0.7516765594482422,-1.6406389474868774,-5.819800853729248
1772791967206361900,20.67736181640625,0.3668501377105713,-1.4821810722351074,-7.386270999908447
1772791967226464000,20.697464111328124,0.4102596044540405,-0.9157271385192871,-8.788424491882324
1772791967246566100,20.717566162109375,0.5311670303344727,-0.13915005326271057,-9.752487182617188
1772791967266668000,20.73766796875,0.4635227918624878,0.5860280990600586,-9.648890495300293
1772791967286770200,20.757770263671876,0.2432795614004135,0.8440881967544556,-8.440082550048828
1772791967306872300,20.777872314453123,-0.0978710874915123,0.7647260427474976,-6.517815113067627
1772791967326974500,20.797974365234374,-0.44354909658432007,0.5058670043945312,-4.17769718170166
1772791967347076600,20.81807666015625,-0.6667218208312988,-0.12769846618175507,-1.8516943454742432
1772791967367178800,20.8381787109375,-0.6363617777824402,-0.7048049569129944,-0.6620612740516663
1772791967387281000,20.858281005859375,-0.2528669238090515,-0.9543429613113403,-0.627173900604248
1772791967407383000,20.878383056640626,0.10106687992811203,-1.0629998445510864,-1.1398320198059082
1772791967427485200,20.898485107421877,0.017710005864501,-0.9580714106559753,-1.2383688688278198
1772791967447587000,20.918587158203124,-0.556999683380127,-0.8123965859413147,-0.23568955063819885
1772791967467689200,20.938689208984375,-1.0321072340011597,-1.0946913957595825,1.2159982919692993
1772791967487791400,20.958791259765626,-1.2558125257492065,-1.6038874387741089,1.009070873260498
1772791967507893500,20.9788935546875,-1.276318907737732,-1.6140073537826538,-0.3129211664199829
1772791967527995600,20.99899560546875,-1.3884378671646118,-0.5439502000808716,1.200551986694336
1772791967548097800,21.019097900390626,-0.43742382526397705,1.084837794303894,6.239248275756836
1772791967568200000,21.039199951171874,1.7407737970352173,4.373838901519775,9.74476432800293
1772791967588302000,21.059302001953125,3.4393365383148193,7.1158270835876465,11.049712181091309
1772791967608404200,21.079404296875,3.744534492492676,7.162965297698975,13.186098098754883
1772791967628506400,21.09950634765625,3.183673143386841,5.563471794128418,16.39600372314453
1772791967648608000,21.11960791015625,1.9903117418289185,3.6417365074157715,18.63492202758789
1772791967668709400,21.13970947265625,0.625975489616394,2.7879278659820557,18.06340789794922
1772791967688810500,21.159810546875,-0.34607750177383423,3.50058913230896,14.710756301879883
1772791967708911900,21.179911865234374,-0.6965491771697998,4.412188529968262,10.858231544494629
1772791967729013200,21.20001318359375,-0.970588207244873,4.166378974914551,8.341012954711914
1772791967749114400,21.2201142578125,-1.457413673400879,2.7893924713134766,7.15217924118042
1772791967769215700,21.2402158203125,-1.9475680589675903,1.2290477752685547,6.547242641448975
1772791967789317000,21.260317138671876,-2.239450216293335,0.45912858843803406,5.532845497131348
1772791967809418500,21.28041845703125,-2.134521722793579,0.5305012464523315,3.9871482849121094
1772791967829519600,21.30051953125,-1.6974973678588867,0.9451550841331482,2.6236109733581543
1772791967849621000,21.32062109375,-1.177915096282959,1.2673972845077515,1.836913824081421
1772791967869722400,21.340722412109375,-0.7885613441467285,0.9494161009788513,1.5466294288635254
1772791967889823500,21.360823486328126,-0.527039110660553,0.1957421749830246,1.4345104694366455
1772791967909924900,21.3809248046875,-0.1651158481836319,-0.3344927430152893,1.5476948022842407
1772791967930026200,21.401026123046876,0.2354232370853424,-0.5797696709632874,1.588441014289856
1772791967950127600,21.421127685546875,0.497211754322052,-0.7230476140975952,1.4731262922286987
1772791967970228700,21.441228759765625,0.8327697515487671,-1.024250864982605,1.1820430755615234
1772791967990330000,21.461330078125,1.3773857355117798,-1.3215925693511963,0.6225133538246155
1772791968010431500,21.481431396484375,1.8916417360305786,-1.3753883838653564,-0.19747322797775269
1772791968030532600,21.50153271484375,2.212019681930542,-1.5852452516555786,-1.3399683237075806
1772791968050634000,21.521634033203124,2.2410480976104736,-1.9604843854904175,-2.6403887271881104
1772791968070735400,21.5417353515625,2.2410480976104736,-2.434260368347168,-3.9101829528808594
1772791968110937900,21.581937744140625,2.2330586910247803,-3.3309459686279297,-5.835114002227783
1772791968131039200,21.602039306640624,2.2373197078704834,-4.547743320465088,-6.722744941711426
1772791968151140400,21.622140380859374,2.4181482791900635,-6.5752058029174805,-8.206390380859375
1772791968171241200,21.6422412109375,3.040794849395752,-9.040492057800293,-10.128925323486328
1772791968191342300,21.66234228515625,4.307925701141357,-10.365413665771484,-11.469825744628906
1772791968211443200,21.682443115234374,5.21872615814209,-9.311601638793945,-11.924427032470703
1772791968231544300,21.70254443359375,5.811811447143555,-7.20371150970459,-11.051177024841309
1772791968251645400,21.7226455078125,5.265331268310547,-3.7567849159240723,-9.007469177246094
1772791968271746300,21.742746337890626,3.856520175933838,-0.8089345097541809,-8.739288330078125
1772791968291847400,21.762847412109377,2.7321345806121826,-0.21824586391448975,-8.809063911437988
1772791968311948300,21.7829482421875,1.731319546699524,0.8653934597969055,-8.015974998474121
1772791968332049400,21.80304931640625,0.7443528771400452,2.3242719173431396,-7.684678077697754
1772791968352150300,21.823150390625,0.2564621865749359,3.0077714920043945,-7.976293563842773
1772791968372251400,21.84325146484375,0.04287685826420784,3.143592596054077,-7.923296928405762
1772791968392352300,21.863352294921874,0.00026631588116288185,5.917805194854736,-9.039426803588867
1772791968412453400,21.883453369140625,0.3182474672794342,7.238731861114502,-7.044720649719238
1772791968432554200,21.90355419921875,0.006924212910234928,3.9057886600494385,-1.4289178848266602
1772791968452655400,21.9236552734375,-1.3052141666412354,-1.9931080341339111,4.307260036468506
1772791968472756200,21.943756103515625,-1.9488996267318726,-4.754803657531738,6.13951301574707
1772791968492857300,21.963857421875,-1.3832446336746216,-3.7798213958740234,4.5935492515563965
1772791968512958200,21.983958251953126,-0.06897581368684769,-0.9036098122596741,1.6760590076446533
1772791968533059300,22.004059326171873,1.2271835803985596,0.7688539624214172,-0.19560901820659637
1772791968553160400,22.024160400390624,1.7837837934494019,0.49135279655456543,-0.2941458821296692
1772791968573261300,22.04426123046875,1.5116089582443237,-0.8812392354011536,0.9823061227798462
1772791968593362400,22.064362548828125,0.8855003118515015,-2.1017649173736572,2.465951919555664
1772791968613463300,22.08446337890625,0.468183308839798,-1.4985594749450684,3.56636905670166
1772791968633564400,22.104564453125,0.8311718702316284,0.8929571509361267,4.423906326293945
1772791968653664300,22.124664306640625,1.8261280059814453,2.7899250984191895,5.879855155944824
1772791968673764000,22.14476416015625,1.9654111862182617,3.1688926219940186,7.416764259338379
1772791968693863700,22.16486376953125,1.3502215147018433,3.257575750350952,9.213065147399902
1772791968713963500,22.184963623046876,1.1499519348144531,4.262918472290039,11.691400527954102
1772791968734063000,22.20506298828125,1.0900309085845947,5.120189189910889,13.725521087646484
1772791968754163000,22.225162841796877,0.45007383823394775,5.348688125610352,13.832846641540527
1772791968774262500,22.245262451171875,-0.16005584597587585,5.233373165130615,13.253342628479004
1772791968794362400,22.2653623046875,-0.5060001611709595,4.962796211242676,12.09886360168457
1772791968834561800,22.305561767578126,-0.9763140082359314,3.732949733734131,8.67457389831543
1772791968854661400,22.325661376953125,-1.326785683631897,3.079144239425659,7.25750732421875
1772791968874761200,22.34576123046875,-1.3590099811553955,2.304964065551758,5.980256080627441
1772791968894860800,22.36586083984375,-0.9661940336227417,1.3052141666412354,5.065195083618164
1772791968914960400,22.38596044921875,-0.4793685972690582,0.3531348705291748,4.871849536895752
1772791968935060200,22.406060302734375,-0.17683374881744385,-0.42290961742401123,5.08650016784668
1772791968955160000,22.42616015625,-0.42770329117774963,-1.0306425094604492,5.142693042755127
1772791968975259600,22.446259765625,-0.6695181131362915,-1.572595238685608,4.424172401428223
1772791968995359500,22.466359375,-0.6239781379699707,-1.8210680484771729,2.907503604888916
1772791969035559000,22.506558837890626,-0.17923058569431305,-0.035153694450855255,-0.042477384209632874
1772791969055658500,22.526658447265625,0.5297023057937622,0.5070654153823853,-0.856605052947998
1772791969075758300,22.54675830078125,1.4133384227752686,-0.2359558641910553,-1.5413031578063965
1772791969095858000,22.56685791015625,2.1949753761291504,-1.8192037343978882,-2.315483331680298
1772791969115957500,22.58695751953125,2.6269397735595703,-3.245059013366699,-2.819086790084839
1772791969136057300,22.607057373046874,2.9630305767059326,-4.0125813484191895,-3.186069965362549
1772791969156158700,22.62715869140625,3.258641004562378,-4.464519500732422,-3.57755446434021
1772791969176260000,22.647260009765624,3.710312843322754,-5.188632488250732,-3.9948713779449463
1772791969196361700,22.66736181640625,4.420044898986816,-6.28825044631958,-4.404731750488281
1772791969236565000,22.70756494140625,6.078127384185791,-10.213213920593262,-4.696879863739014
1772791969256666400,22.727666259765623,8.031820297241211,-10.770346641540527,-5.308607578277588
1772791969276768000,22.74776806640625,10.272869110107422,-7.937012195587158,-5.503284454345703
1772791969296869600,22.76786962890625,9.88138484954834,-4.813127040863037,-5.594897270202637
1772791969316971000,22.787970947265624,8.319441795349121,-8.704268455505371,-4.212184906005859
1772791969337072600,22.80807275390625,6.872547626495361,-12.027624130249023,-0.5657880902290344
1772791969357174300,22.82817431640625,6.856302261352539,-6.1625494956970215,-1.9575549364089966
1772791969377275600,22.848275634765624,6.900510787963867,-0.5044022798538208,-5.339500427246094
1772791969397377300,22.868377197265627,6.785462379455566,-2.7715494632720947,-4.004724979400635
1772791969417479000,22.88847900390625,6.229394912719727,-5.054142951965332,-0.7668565511703491
1772791969437580500,22.90858056640625,4.666120529174805,-3.4935317039489746,-0.13116057217121124
1772791969457682000,22.928681884765624,3.8669066429138184,-1.410408854484558,-0.9804419279098511
1772791969477783600,22.948783447265626,3.9614486694335938,-0.4058654010295868,-1.534379005432129
1772791969497885200,22.96888525390625,4.590487003326416,-0.29268115758895874,-1.6712653636932373
1772791969517986800,22.98898681640625,5.166794300079346,-0.2577937841415405,-1.9218685626983643
1772791969538088200,23.009088134765626,4.6970133781433105,0.1363537311553955,-2.791123628616333
1772791969558189800,23.02918994140625,2.922017812728882,-0.847949743270874,-2.468348741531372
1772791969578291500,23.04929150390625,0.923583447933197,-3.2660980224609375,0.36365434527397156
1772791969598392800,23.069392822265623,-0.9060066342353821,-3.387537956237793,2.81376051902771
1772791969618494500,23.089494384765626,-2.5936503410339355,-0.8037413358688354,2.6779394149780273
1772791969638596000,23.10959619140625,-3.317763328552246,2.383260726928711,1.7860474586486816
1772791969658697700,23.12969775390625,-3.3382694721221924,4.147870063781738,1.5865768194198608
1772791969678799600,23.149799560546874,-3.292729616165161,4.289283752441406,1.9841865301132202
1772791969698901500,23.169901611328125,-3.4176316261291504,3.612574815750122,2.3607571125030518
1772791969719003400,23.19000341796875,-3.788609743118286,3.6123085021972656,1.9274611473083496
1772791969739105300,23.210105224609375,-3.813643455505371,4.389684677124023,0.7061365842819214
1772791969759207200,23.230207275390626,-3.3854074478149414,5.003276348114014,-0.13222584128379822
1772791969779308800,23.250308837890625,-2.797914743423462,5.967606067657471,-0.9253145456314087
1772791969799410700,23.27041064453125,-2.1342554092407227,8.888026237487793,-3.3935301303863525
1772791969819512600,23.2905126953125,-1.2141340970993042,13.065457344055176,-6.675873279571533
1772791969839614500,23.310614501953125,0.5973465442657471,15.712903022766113,-8.333423614501953
1772791969859716400,23.33071630859375,2.327867031097412,14.607425689697266,-6.901709079742432
1772791969879818000,23.35081787109375,3.019223213195801,10.217208862304688,-2.647313117980957
1772791969899920000,23.370919921875,2.9856672286987305,5.656549453735352,2.779139280319214
1772791969920021800,23.391021728515625,2.9462525844573975,4.742819309234619,6.524073123931885
1772791969940123600,23.41112353515625,3.6754255294799805,6.4429802894592285,8.602668762207031
1772791969960225500,23.4312255859375,4.3545308113098145,6.955638408660889,10.20802116394043
1772791969980327200,23.4513271484375,4.034152984619141,6.651771545410156,11.380875587463379
1772791970000429000,23.471428955078125,2.8359978199005127,5.919403076171875,12.429095268249512
1772791970020531000,23.491531005859375,1.7121448516845703,4.920984745025635,13.521256446838379
1772791970040632800,23.5116328125,1.3028173446655273,4.751075267791748,13.563867568969727
1772791970060734700,23.531734619140625,1.0274466276168823,3.973433017730713,12.469042778015137
1772791970080836400,23.55183642578125,0.329166442155838,0.7803055047988892,10.537187576293945
1772791970100938200,23.571938232421875,-0.5166528224945068,-1.8466342687606812,8.992555618286133
1772791970121040100,23.5920400390625,-1.0357024669647217,-1.4524868726730347,7.920367240905762
1772791970141142000,23.61214208984375,-0.6751107573509216,-0.3454116880893707,6.720614433288574
1772791970161243400,23.632243408203124,-0.10599371790885925,-0.621048629283905,5.811678409576416
1772791970181344800,23.6523447265625,0.027164220809936523,-2.0064239501953125,4.799411773681641
1772791970201446100,23.672446044921877,0.375771701335907,-2.8610315322875977,3.0587711334228516
1772791970221547500,23.692547607421876,1.5393058061599731,-2.6378588676452637,1.46407151222229
1772791970241649000,23.71264892578125,3.277815818786621,-2.470878839492798,0.4267711937427521
1772791970261750500,23.73275048828125,5.220590114593506,-2.9337358474731445,-0.43689119815826416
1772791970281852000,23.752851806640624,6.682398319244385,-3.33320951461792,-1.7735306024551392
1772791970301953300,23.772953369140627,7.746862888336182,-2.8437209129333496,-3.6249585151672363
1772791970322054700,23.7930546875,8.58176326751709,-1.9110827445983887,-5.531247615814209
1772791970342156000,23.813156005859376,8.81958293914795,-0.9704550504684448,-7.437270641326904
1772791970362257400,23.83325732421875,7.908782958984375,-0.7395591735839844,-9.234902381896973
1772791970382358800,23.85335888671875,6.297837734222412,-1.7491626739501953,-10.307622909545898
1772791970402460400,23.87346044921875,5.509542942047119,-3.912180185317993,-10.56541633605957
1772791970422561800,23.893561767578124,5.111667156219482,-5.92579460144043,-10.212015151977539
1772791970442663200,23.9136630859375,4.79421854019165,-8.582828521728516,-8.56751537322998
1772791970462764500,23.9337646484375,4.734829902648926,-9.831583023071289,-6.602902889251709
1772791970482866000,23.953865966796876,5.375586032867432,-9.219856262207031,-5.812743663787842
1772791970502967300,23.97396728515625,6.983068943023682,-9.031038284301758,-4.983968734741211
1772791970523068700,23.994068603515625,8.356725692749023,-8.367645263671875,-4.726174831390381
1772791970543170300,24.01417041015625,8.429697036743164,-7.546859264373779,-4.867321968078613
1772791970563271700,24.034271728515623,8.449137687683105,-7.215562343597412,-4.48702335357666
1772791970583373000,24.054373046875,9.290962219238281,-6.137516021728516,-3.879024028778076
1772791970603474400,24.074474365234376,9.070186614990234,-3.8432044982910156,-4.66492223739624
1772791970623575800,24.094575927734375,7.35697603225708,-1.3222583532333374,-6.217810153961182
1772791970643677200,24.11467724609375,5.335105895996094,1.1757845878601074,-7.61330509185791
1772791970663777800,24.13477783203125,3.9697046279907227,3.268761157989502,-7.451651573181152
1772791970683878700,24.154878662109375,3.0770137310028076,4.283957481384277,-5.908084869384766
1772791970703979300,24.174979248046874,2.310556650161743,4.7167205810546875,-3.941608190536499
1772791970724080000,24.195080078125,1.6556857824325562,4.551072120666504,-2.2566275596618652
1772791970744180700,24.2151806640625,1.0665950775146484,3.8847496509552,-1.0566082000732422
1772791970764281600,24.235281494140626,0.5017391443252563,2.85410737991333,-0.5657880902290344
1772791970784382200,24.25538232421875,0.09108003228902817,1.7188026905059814,-0.7591333985328674
1772791970804483000,24.275483154296875,-0.21944428980350494,0.5102612376213074,-1.4041504859924316
1772791970824583700,24.295583740234374,-0.46259069442749023,-0.7017423510551453,-1.836381196975708
1772791970844684300,24.315684326171876,-0.46072646975517273,-1.802692174911499,-1.516535758972168
1772791970864785200,24.33578515625,-0.2095905989408493,-2.416017770767212,-0.456332266330719
1772791970884885800,24.3558857421875,-0.06471475958824158,-2.204829216003418,0.8755134344100952
1772791970904986600,24.375986572265624,-0.08175897598266602,-1.1137330532073975,2.001763343811035
1772791970925087500,24.39608740234375,-0.12836425006389618,0.2767021954059601,2.60976243019104
1772791970945188000,24.41618798828125,-0.04846949130296707,1.3254541158676147,2.844120502471924
1772791970965289000,24.4362890625,0.17496953904628754,1.7046879529953003,2.959435224533081
1772791970985389600,24.4563896484375,0.34434643387794495,1.4964289665222168,3.0260140895843506
1772791971005490200,24.476490234375,0.22716744244098663,0.9254477024078369,3.215364694595337
1772791971025591000,24.496591064453124,-0.07510107755661011,0.12889689207077026,3.541335344314575
1772791971045691600,24.516691650390626,-0.32863378524780273,-0.660729706287384,4.179694652557373
1772791971065792500,24.53679248046875,-0.7752455472946167,-1.048751950263977,4.857468605041504
1772791971085893000,24.55689306640625,-1.450089931488037,-0.9829719066619873,5.234305381774902
1772791971105994000,24.576993896484375,-2.085519552230835,-0.4311653971672058,5.262535095214844
1772791971126094600,24.597094482421873,-2.8077683448791504,-0.037550538778305054,5.214864253997803
1772791971146195700,24.61719580078125,-3.644000291824341,0.10412950813770294,5.027378082275391
1772791971166297600,24.637297607421875,-5.0538763999938965,0.44634541869163513,4.780769348144531
1772791971186399500,24.6573994140625,-6.177463054656982,2.5590293407440186,4.524573802947998
1772791971206501400,24.67750146484375,-4.670648097991943,6.3534979820251465,4.152530193328857
1772791971226603000,24.69760302734375,-2.351036548614502,10.07286548614502,3.1269478797912598
1772791971246705000,24.717704833984374,-1.5733941793441772,11.670761108398438,2.286454916000366
1772791971266806800,24.737806884765625,-2.1121511459350586,10.881134033203125,3.2318763732910156
1772791971286908700,24.75790869140625,-2.363020896911621,9.541032791137695,6.970418930053711
1772791971307010300,24.77801025390625,-2.1718060970306396,8.43528938293457,12.271702766418457
1772791971327112200,24.7981123046875,-2.5180165767669678,7.804653167724609,15.71596622467041
1772791971347214000,24.818214111328125,-2.6772735118865967,8.302663803100586,15.754581451416016
1772791971367316000,24.83831591796875,-2.0695407390594482,9.804152488708496,13.384902954101562
1772791971387417600,24.85841748046875,-1.2492878437042236,10.741850852966309,10.170204162597656
1772791971407519500,24.87851953125,-0.21465060114860535,9.454480171203613,7.510507106781006
1772791971427621400,24.898621337890624,0.8743150234222412,7.224084377288818,5.940042495727539
1772791971447723300,24.91872314453125,1.8610153198242188,5.0986175537109375,5.474788665771484
1772791971467825000,24.938824951171874,2.606966257095337,3.177414894104004,5.508877277374268
1772791971487926800,24.9589267578125,3.2296125888824463,1.284175157546997,5.207407474517822
1772791971508028700,24.979028564453124,3.8687708377838135,-0.22743375599384308,4.5916852951049805
1772791971528130600,24.999130615234375,4.657598495483398,-1.9880480766296387,4.205260753631592
1772791971548232400,25.019232421875,5.330844879150391,-3.9923412799835205,4.345609188079834
1772791971568334000,25.039333984375,5.033103942871094,-4.802474498748779,3.5858101844787598
1772791971588436000,25.05943603515625,3.94973087310791,-4.051197052001953,1.6760590076446533
1772791971608537900,25.079537841796874,2.7033724784851074,-3.0386641025543213,-0.051798440515995026
1772791971628639700,25.0996396484375,1.8767280578613281,-2.438920736312866,-1.2313114404678345
1772791971648741000,25.1197412109375,1.7544890642166138,-2.6077651977539062,-1.5985610485076904
1772791971668842000,25.139842041015626,1.7939038276672363,-2.7244114875793457,-1.2166640758514404
1772791971688943000,25.159943115234373,1.5635405778884888,-2.3305301666259766,-0.9793766736984253
1772791971709044200,25.180044189453124,1.0977541208267212,-1.8383785486221313,-1.1684609651565552
1772791971729145000,25.20014501953125,0.8024097681045532,-1.465269923210144,-1.0123997926712036
1772791971749246200,25.22024609375,0.8839024305343628,-1.2386351823806763,-0.535694420337677
1772791971769347000,25.24034716796875,0.9291760921478271,-1.7084163427352905,-0.5074648857116699
1772791971789448200,25.2604482421875,0.6013412475585938,-1.8831195831298828,-0.5516733527183533
1772791971809549300,25.28054931640625,-0.18455690145492554,-1.7475647926330566,-0.43982067704200745
1772791971849751300,25.320751220703126,-0.6364949345588684,-1.6160048246383667,-0.17323848605155945
1772791971869852200,25.34085205078125,-0.6612623333930969,-1.9158765077590942,0.39667749404907227
1772791971889953300,25.360953369140624,-0.6663223505020142,-2.077263832092285,0.7029407620429993
1772791971910054400,25.381054443359375,-0.8543413281440735,-1.7068184614181519,0.3506048619747162
1772791971930155300,25.4011552734375,-1.1294456720352173,-0.8910929560661316,-0.6243776082992554
1772791971950256400,25.42125634765625,-1.3827120065689087,0.13741900026798248,-1.8230654001235962
1772791971970357500,25.441357421875,-1.6399731636047363,0.9502150416374207,-2.9389288425445557
1772791971990458400,25.461458251953125,-1.7632774114608765,0.9851024150848389,-3.607381820678711
1772791972010559500,25.4815595703125,-1.4932332038879395,0.5110601782798767,-4.075831413269043
1772791972030660400,25.501660400390627,-0.990695059299469,0.07882949709892273,-4.534427165985107
1772791972050761500,25.521761474609374,-0.4820317327976227,0.09347687661647797,-5.3506855964660645
1772791972070862600,25.541862548828124,-0.4024032950401306,0.5131906867027283,-6.325667858123779
1772791972090963500,25.56196337890625,-0.6173202395439148,0.31744852662086487,-6.722744941711426
1772791972111064600,25.582064697265626,-0.2780337929725647,0.19654111564159393,-7.3342061042785645
1772791972131165700,25.602165771484376,0.43089908361434937,0.31798115372657776,-7.98774528503418
1772791972151266800,25.622266845703123,0.7267760634422302,-0.3014695644378662,-7.9840168952941895
1772791972171368200,25.6423681640625,0.3073285222053528,-2.14863657951355,-7.30384635925293
1772791972191469600,25.662469482421876,-0.6772412657737732,-4.929773330688477,-6.8156890869140625
1772791972211571200,25.6825712890625,-1.3108067512512207,-7.630748748779297,-7.5131707191467285
1772791972231672600,25.702672607421874,-0.6665886640548706,-9.975127220153809,-9.217326164245605
1772791972251774000,25.72277392578125,0.8841687440872192,-12.356258392333984,-10.464749336242676
1772791972271875300,25.742875244140624,2.0298595428466797,-14.01274299621582,-10.378196716308594
1772791972291976700,25.762976806640626,2.6663546562194824,-13.166657447814941,-10.234652519226074
1772791972312078300,25.783078369140625,3.059436798095703,-10.22146987915039,-10.26634407043457
1772791972332179700,25.8031796875,3.6860780715942383,-6.058952808380127,-11.077542304992676
1772791972352281000,25.823281005859375,4.155592918395996,-1.7273248434066772,-12.197134017944336
1772791972372382500,25.843382568359374,3.743069648742676,0.8162581920623779,-12.193938255310059
1772791972392483800,25.86348388671875,2.3840596675872803,1.59709632396698,-11.275148391723633
1772791972412585200,25.883585205078123,0.8609992265701294,1.2383688688278198,-10.310818672180176
1772791972432686600,25.9036865234375,0.03808316960930824,0.602672815322876,-9.245821952819824
1772791972452788200,25.923788330078125,-0.38189697265625,0.4737759530544281,-7.523556709289551
1772791972472889600,25.9438896484375,-0.6793718338012695,0.7374286651611328,-5.235637187957764
1772791972492991000,25.963990966796874,-1.287104606628418,1.1033467054367065,-3.2579753398895264
1772791972513092400,25.98409228515625,-1.95209538936615,1.4048162698745728,-1.9871159791946411
1772791972533193700,26.00419384765625,-2.3315954208374023,1.5302510261535645,-1.3130704164505005
1772791972553295400,26.02429541015625,-2.2477059364318848,1.8152090311050415,-1.2281156778335571
1772791972573396700,26.044396728515625,-1.7108131647109985,2.7086987495422363,-1.7397085428237915
1772791972593498000,26.064498046875,-1.1201245784759521,3.9840855598449707,-2.560760259628296
1772791972613599500,26.084599609375,-0.7531412839889526,4.882102966308594,-3.1684932708740234
1772791972633700900,26.104700927734374,-0.745418131351471,4.921783924102783,-3.36982798576355
1772791972653801500,26.124801513671876,-0.8530097603797913,4.229895114898682,-3.1045773029327393
1772791972673901600,26.144901611328127,-0.9653950929641724,3.1627674102783203,-2.554368734359741
1772791972694002000,26.165001953125,-0.9222518801689148,2.0626165866851807,-1.8920412063598633
1772791972714102000,26.18510205078125,-0.7307707667350769,1.1483540534973145,-1.3365062475204468
1772791972734202400,26.205202392578126,-0.3872233033180237,0.5584644079208374,-0.9639303088188171
1772791972754302500,26.225302490234377,0.07137265801429749,0.45726436376571655,-0.8821713328361511
1772791972774402800,26.24540283203125,0.6359623074531555,0.7542065978050232,-1.070723056793213
1772791972794503200,26.265503173828126,1.3523520231246948,1.2362383604049683,-1.2813788652420044
1772791972814603300,26.285603271484376,2.1150808334350586,1.7744626998901367,-1.27871572971344
1772791972834703600,26.30570361328125,2.5339956283569336,2.4527692794799805,-1.0643314123153687
1772791972854803700,26.3258037109375,2.1526312828063965,2.9593021869659424,-0.7639271020889282
1772791972874904000,26.345904052734376,1.9441059827804565,2.4541008472442627,-0.21531638503074646
1772791972895004200,26.366004150390626,2.053828001022339,1.1922961473464966,0.3681817054748535
