time,seconds_elapsed,z,y,x
1772791019291046000,26.7200458984375,0.270050048828125,0.7768707275390625,-0.7088775634765625
1772791019311079000,26.740078857421874,0.2637481689453125,0.7846832275390625,-0.7130279541015625
1772791019331110700,26.760110595703125,0.2538909912109375,0.769866943359375,-0.6949005126953125
1772791019351144000,26.78014404296875,0.251953125,0.72784423828125,-0.669586181640625
1772791019371176700,26.8001767578125,0.29547119140625,0.745635986328125,-0.71075439453125
1772791019391209700,26.820209716796874,0.313232421875,0.8085784912109375,-0.732177734375
1772791019411241700,26.84024169921875,0.2716522216796875,0.8389434814453125,-0.7095794677734375
1772791019431275000,26.86027490234375,0.2147064208984375,0.8912200927734375,-0.7051544189453125
1772791019451308000,26.88030810546875,0.169097900390625,0.9274444580078125,-0.6804046630859375
1772791019471340000,26.900340087890626,0.140655517578125,0.9441680908203125,-0.632720947265625
1772791019491373000,26.920373046875,0.1451568603515625,0.9333953857421875,-0.594329833984375
1772791019511405800,26.94040576171875,0.180145263671875,0.8861083984375,-0.5691986083984375
1772791019531439000,26.960439208984376,0.2355499267578125,0.800994873046875,-0.53790283203125
1772791019551471000,26.98047119140625,0.2871856689453125,0.7033538818359375,-0.49737548828125
1772791019571503900,27.00050390625,0.3109893798828125,0.6108245849609375,-0.45770263671875
1772791019591537000,27.020536865234376,0.322906494140625,0.552215576171875,-0.4551239013671875
1772791019611569000,27.04056884765625,0.305450439453125,0.532806396484375,-0.483184814453125
1772791019631602200,27.060602294921875,0.2810211181640625,0.5566558837890625,-0.5455474853515625
1772791019651635000,27.080635009765626,0.2605743408203125,0.6335296630859375,-0.6354522705078125
1772791019671667000,27.1006669921875,0.2185821533203125,0.72784423828125,-0.7318267822265625
1772791019691700000,27.120699951171876,0.1624908447265625,0.818634033203125,-0.818023681640625
1772791019711733000,27.14073291015625,0.103515625,0.87188720703125,-0.8830413818359375
1772791019731766000,27.16076611328125,0.0699615478515625,0.87945556640625,-0.934539794921875
1772791019751798000,27.180798095703125,0.04833984375,0.8392791748046875,-0.95672607421875
1772791019771831000,27.2008310546875,0.0482177734375,0.7653961181640625,-0.961334228515625
1772791019791863800,27.22086376953125,0.043212890625,0.675445556640625,-0.9407196044921875
1772791019811895800,27.240895751953126,0.050506591796875,0.5915679931640625,-0.9091796875
1772791019831929000,27.26092919921875,0.042327880859375,0.570831298828125,-0.88336181640625
1772791019851961900,27.2809619140625,0.0304412841796875,0.573699951171875,-0.8150482177734375
1772791019871995000,27.300994873046875,0.0484619140625,0.592864990234375,-0.73406982421875
1772791019892027000,27.32102685546875,0.0756378173828125,0.62738037109375,-0.692596435546875
1772791019912060000,27.341059814453125,0.09619140625,0.6556549072265625,-0.65283203125
1772791019932093000,27.361093017578124,0.104583740234375,0.6668548583984375,-0.6108551025390625
1772791019952125200,27.381125244140627,0.1096343994140625,0.6783447265625,-0.5696563720703125
1772791019972158000,27.401157958984374,0.107391357421875,0.6951904296875,-0.539703369140625
1772791019992190700,27.421190673828125,0.0847015380859375,0.7068939208984375,-0.5125579833984375
1772791020012223000,27.441222900390624,0.0657501220703125,0.7160186767578125,-0.5115203857421875
1772791020032256000,27.461256103515623,0.0584716796875,0.71697998046875,-0.5640411376953125
1772791020052289000,27.4812890625,0.079345703125,0.711517333984375,-0.6058349609375
1772791020072321800,27.50132177734375,0.125457763671875,0.72613525390625,-0.6644439697265625
1772791020092354000,27.52135400390625,0.20745849609375,0.7263031005859375,-0.723968505859375
1772791020112386800,27.54138671875,0.355987548828125,0.72625732421875,-0.7674560546875
1772791020132420000,27.561420166015626,0.5221405029296875,0.7021942138671875,-0.788299560546875
1772791020152452000,27.5814521484375,0.7017669677734375,0.7517547607421875,-0.8424530029296875
1772791020172484900,27.60148486328125,0.837921142578125,0.879913330078125,-0.9378814697265625
1772791020192518000,27.621517822265623,0.937591552734375,0.978302001953125,-1.046051025390625
1772791020212550000,27.6415498046875,0.962127685546875,1.0064849853515625,-1.0786895751953125
1772791020232583200,27.661583251953125,0.952362060546875,0.880706787109375,-0.99298095703125
1772791020252616000,27.681615966796876,0.90887451171875,0.7474822998046875,-0.851837158203125
1772791020272649000,27.70164892578125,0.801116943359375,0.7207794189453125,-0.721588134765625
1772791020292681000,27.721680908203126,0.585113525390625,0.752899169921875,-0.61358642578125
1772791020312714000,27.7417138671875,0.46185302734375,0.75469970703125,-0.6162109375
1772791020332747000,27.7617470703125,0.354461669921875,0.740203857421875,-0.6224517822265625
1772791020352779000,27.781779052734375,0.28472900390625,0.7078857421875,-0.6114044189453125
1772791020372812000,27.80181201171875,0.2379913330078125,0.688018798828125,-0.5965728759765625
1772791020392844800,27.8218447265625,0.2148284912109375,0.7343597412109375,-0.579254150390625
1772791020412878000,27.841878173828125,0.203155517578125,0.797515869140625,-0.5723724365234375
1772791020432910000,27.86191015625,0.191070556640625,0.8675689697265625,-0.5829620361328125
1772791020452942800,27.88194287109375,0.175567626953125,0.9106903076171875,-0.61279296875
1772791020472976000,27.901975830078126,0.1614532470703125,0.9424285888671875,-0.678802490234375
1772791020493008000,27.9220078125,0.172454833984375,0.9432373046875,-0.73858642578125
1772791020513041000,27.942041015625,0.1961212158203125,0.92987060546875,-0.7898712158203125
1772791020533074000,27.962073974609375,0.22222900390625,0.87896728515625,-0.8035430908203125
1772791020553106000,27.98210595703125,0.239349365234375,0.808013916015625,-0.7949066162109375
1772791020573139000,28.002138916015625,0.2382659912109375,0.7523345947265625,-0.781036376953125
1772791020593171700,28.022171630859376,0.2141265869140625,0.70654296875,-0.7710418701171875
1772791020613205000,28.042205078125,0.183258056640625,0.685302734375,-0.7749481201171875
1772791020633237000,28.062237060546874,0.1596527099609375,0.6824493408203125,-0.7735443115234375
1772791020653269800,28.082269775390625,0.146728515625,0.6899871826171875,-0.7562408447265625
1772791020673302800,28.102302734375,0.145751953125,0.6958770751953125,-0.710693359375
1772791020693334800,28.122334716796875,0.137908935546875,0.7045745849609375,-0.6606597900390625
1772791020713368000,28.1423681640625,0.1268768310546875,0.6993865966796875,-0.6115264892578125
1772791020733400800,28.16240087890625,0.1165771484375,0.7007904052734375,-0.5785064697265625
1772791020753433000,28.18243310546875,0.111663818359375,0.7176055908203125,-0.5509033203125
1772791020773465900,28.2024658203125,0.11956787109375,0.74188232421875,-0.5290985107421875
1772791020793499000,28.222498779296874,0.150634765625,0.790130615234375,-0.4903717041015625
1772791020813532000,28.242531982421873,0.18536376953125,0.8261871337890625,-0.436859130859375
1772791020833564000,28.26256396484375,0.1951446533203125,0.836212158203125,-0.384063720703125
1772791020853597000,28.282596923828127,0.1991424560546875,0.815185546875,-0.358734130859375
1772791020873629700,28.302629638671874,0.198272705078125,0.7797698974609375,-0.3722381591796875
1772791020893662000,28.322661865234377,0.2356414794921875,0.774505615234375,-0.428009033203125
1772791020913695000,28.342695068359376,0.293121337890625,0.845733642578125,-0.4868621826171875
1772791020933728000,28.36272802734375,0.2703399658203125,0.9169769287109375,-0.5020599365234375
1772791020953760800,28.3827607421875,0.2518768310546875,1.021148681640625,-0.5126190185546875
1772791020973792800,28.402792724609377,0.361968994140625,1.1161346435546875,-0.5164337158203125
1772791020993825800,28.42282568359375,0.5513763427734375,1.1858367919921875,-0.592803955078125
1772791021013858800,28.44285888671875,0.7151947021484375,1.1819610595703125,-0.7097625732421875
1772791021033891000,28.46289111328125,0.8089752197265625,1.074554443359375,-0.7818145751953125
1772791021053923800,28.482923828125,0.82049560546875,0.973114013671875,-0.781768798828125
1772791021073956900,28.502956787109376,0.8107757568359375,0.9173126220703125,-0.76287841796875
1772791021093988900,28.52298876953125,0.6719818115234375,0.845611572265625,-0.7103424072265625
1772791021114022000,28.54302197265625,0.5197296142578125,0.838104248046875,-0.73211669921875
1772791021134055000,28.563054931640625,0.360382080078125,0.8382568359375,-0.8061981201171875
1772791021154087000,28.5830869140625,0.2262115478515625,0.8221893310546875,-0.88946533203125
1772791021174120000,28.603119873046875,0.108612060546875,0.7350006103515625,-0.93597412109375
1772791021194153000,28.623153076171874,0.066375732421875,0.650665283203125,-1.003631591796875
1772791021214186000,28.64318603515625,0.0695953369140625,0.6276092529296875,-1.065216064453125
1772791021234218000,28.663218017578124,0.1048126220703125,0.61663818359375,-1.0733642578125
1772791021254250800,28.683250732421875,0.136932373046875,0.6071929931640625,-1.0208282470703125
1772791021274283800,28.70328369140625,0.17767333984375,0.6427764892578125,-0.9541778564453125
1772791021294315800,28.723315673828125,0.2019195556640625,0.6851654052734375,-0.8605804443359375
1772791021314349000,28.74334912109375,0.2217559814453125,0.71087646484375,-0.7519989013671875
1772791021334381800,28.7633818359375,0.2241668701171875,0.7272186279296875,-0.6679840087890625
1772791021354414800,28.783414794921875,0.20355224609375,0.71624755859375,-0.594696044921875
1772791021374446800,28.80344677734375,0.18280029296875,0.7049560546875,-0.5496826171875
1772791021394479900,28.82347998046875,0.15618896484375,0.69891357421875,-0.5037689208984375
1772791021414513000,28.843512939453124,0.1456756591796875,0.7112884521484375,-0.4637451171875
1772791021434545200,28.863545166015626,0.145782470703125,0.73114013671875,-0.3990631103515625
1772791021454578200,28.883578125,0.1456451416015625,0.71038818359375,-0.31732177734375
1772791021474611000,28.90361083984375,0.141937255859375,0.6769561767578125,-0.2652130126953125
1772791021494643000,28.923642822265624,0.1414642333984375,0.6307373046875,-0.2340087890625
1772791021514676000,28.943676025390626,0.13037109375,0.5939788818359375,-0.208892822265625
1772791021534709000,28.963708984375,0.1243743896484375,0.59259033203125,-0.209228515625
1772791021554741200,28.9837412109375,0.15625,0.63751220703125,-0.268890380859375
1772791021574774000,29.00377392578125,0.2635345458984375,0.76580810546875,-0.397125244140625
1772791021594807000,29.02380712890625,0.4246673583984375,0.9643707275390625,-0.5578765869140625
1772791021614840000,29.043840087890626,0.535247802734375,1.09735107421875,-0.67431640625
1772791021634872300,29.063872314453125,0.5887451171875,1.08563232421875,-0.7805938720703125
1772791021654905000,29.083905029296876,0.609588623046875,1.023468017578125,-0.874237060546875
1772791021674937900,29.103937744140627,0.5793304443359375,0.9053955078125,-0.9293975830078125
1772791021694970000,29.12397021484375,0.5134429931640625,0.7642364501953125,-0.9812774658203125
1772791021715003100,29.144003173828125,0.4356689453125,0.682861328125,-1.05047607421875
1772791021735036200,29.1640361328125,0.39263916015625,0.66351318359375,-1.094451904296875
1772791021755068200,29.184068115234375,0.3780059814453125,0.6793060302734375,-1.0910491943359375
1772791021775101200,29.20410107421875,0.3691864013671875,0.689453125,-0.99932861328125
1772791021795134000,29.224134033203125,0.3726043701171875,0.6760101318359375,-0.8756256103515625
1772791021815167200,29.244167236328124,0.34619140625,0.6684417724609375,-0.785247802734375
1772791021835199200,29.26419921875,0.291473388671875,0.6823272705078125,-0.723358154296875
1772791021855232000,29.28423193359375,0.2310943603515625,0.7121734619140625,-0.6877899169921875
1772791021875265000,29.30426513671875,0.1850738525390625,0.7556610107421875,-0.674774169921875
1772791021895297000,29.324297119140624,0.1237640380859375,0.828369140625,-0.6799774169921875
1772791021915330000,29.344330078125,0.0634765625,0.8760833740234375,-0.6609649658203125
1772791021935363000,29.364363037109374,0.0234832763671875,0.920989990234375,-0.6483154296875
1772791021955396000,29.38439599609375,-0.0120391845703125,0.919891357421875,-0.6266937255859375
1772791021975428000,29.404427978515624,-0.03173828125,0.8711395263671875,-0.613739013671875
1772791021995460900,29.4244609375,-0.0254058837890625,0.8364105224609375,-0.6159820556640625
1772791022015494100,29.444494140625,-0.0096588134765625,0.78363037109375,-0.6106109619140625
1772791022035526100,29.464526123046873,0.0139923095703125,0.7382965087890625,-0.61212158203125
1772791022055559200,29.48455908203125,0.0414276123046875,0.7072296142578125,-0.623504638671875
1772791022075592000,29.504592041015623,0.0751495361328125,0.68499755859375,-0.6400146484375
1772791022095624000,29.5246240234375,0.102142333984375,0.6620635986328125,-0.6344451904296875
1772791022115657200,29.5446572265625,0.13861083984375,0.6456298828125,-0.6255035400390625
1772791022135690000,29.56468994140625,0.1783294677734375,0.6400909423828125,-0.6067962646484375
1772791022155722200,29.58472216796875,0.2104034423828125,0.6406097412109375,-0.5867767333984375
1772791022175755000,29.604755126953126,0.227325439453125,0.642059326171875,-0.57763671875
1772791022195788000,29.6247880859375,0.229095458984375,0.6549224853515625,-0.5749969482421875
1772791022215821000,29.644821044921876,0.2238311767578125,0.678558349609375,-0.5805511474609375
1772791022235853300,29.664853271484375,0.2108612060546875,0.704132080078125,-0.58892822265625
1772791022255886000,29.684885986328126,0.2032470703125,0.7339324951171875,-0.6075592041015625
1772791022275918800,29.7049189453125,0.2098388671875,0.767669677734375,-0.62139892578125
1772791022295951000,29.724951171875,0.2322845458984375,0.7776947021484375,-0.5988922119140625
1772791022315984100,29.744984130859375,0.25823974609375,0.762359619140625,-0.5789947509765625
1772791022336017200,29.76501708984375,0.2817230224609375,0.73028564453125,-0.5688934326171875
1772791022356049200,29.785049072265625,0.296051025390625,0.710479736328125,-0.575469970703125
1772791022376082200,29.805082275390625,0.307373046875,0.7157135009765625,-0.5877227783203125
1772791022396115000,29.825114990234376,0.339111328125,0.75067138671875,-0.59539794921875
1772791022416148200,29.845148193359375,0.42437744140625,0.819976806640625,-0.626190185546875
1772791022436180700,29.8651806640625,0.527069091796875,0.924957275390625,-0.69976806640625
1772791022456213800,29.8852138671875,0.5692901611328125,0.9828948974609375,-0.7673187255859375
1772791022476246800,29.905246826171876,0.5419464111328125,1.0058135986328125,-0.7899017333984375
1772791022496278800,29.92527880859375,0.4611968994140625,0.990264892578125,-0.75018310546875
1772791022516311800,29.945311767578126,0.3701934814453125,0.9511260986328125,-0.7356719970703125
1772791022536344800,29.9653447265625,0.2938690185546875,0.903167724609375,-0.7310638427734375
1772791022556376800,29.985376953125,0.2321014404296875,0.8379669189453125,-0.738067626953125
1772791022576409900,30.005409912109375,0.1707000732421875,0.771514892578125,-0.757293701171875
1772791022596443000,30.02544287109375,0.1286163330078125,0.7003173828125,-0.785400390625
1772791022616475000,30.045474853515625,0.110382080078125,0.6179962158203125,-0.793853759765625
1772791022636507600,30.065507568359376,0.1154022216796875,0.5274658203125,-0.8014984130859375
1772791022656540000,30.085539794921875,0.1480560302734375,0.462615966796875,-0.8192596435546875
1772791022676572700,30.10557275390625,0.186920166015625,0.4436798095703125,-0.87139892578125
1772791022696604700,30.125604736328125,0.2111358642578125,0.4601593017578125,-0.9337005615234375
1772791022716638000,30.145637939453124,0.22705078125,0.508697509765625,-1.0053558349609375
1772791022736670700,30.165670654296875,0.248138427734375,0.5828704833984375,-1.0413818359375
1772791022756703000,30.185702880859374,0.26263427734375,0.6750640869140625,-1.0502471923828125
1772791022776735700,30.20573583984375,0.26190185546875,0.7623443603515625,-1.014190673828125
1772791022796769000,30.22576904296875,0.2506866455078125,0.845367431640625,-0.9543304443359375
1772791022816800800,30.24580078125,0.2214202880859375,0.8731536865234375,-0.8309783935546875
1772791022836833800,30.265833740234374,0.19049072265625,0.839508056640625,-0.676910400390625
1772791022856866800,30.28586669921875,0.149993896484375,0.7847137451171875,-0.5757598876953125
1772791022876898800,30.30589892578125,0.1285247802734375,0.7422027587890625,-0.56219482421875
1772791022896931800,30.325931884765627,0.1404266357421875,0.7212066650390625,-0.6068115234375
1772791022916964900,30.34596484375,0.2153472900390625,0.6208038330078125,-0.6060333251953125
1772791022936998000,30.365997802734373,0.24053955078125,0.56671142578125,-0.6482391357421875
1772791022957030000,30.38602978515625,0.2342681884765625,0.495697021484375,-0.75726318359375
1772791022977063000,30.40606298828125,0.069671630859375,0.41387939453125,-0.919158935546875
1772791022997096000,30.426095947265626,-0.27783203125,0.397674560546875,-1.04302978515625
1772791023017127700,30.446127685546877,-0.5075836181640625,0.519622802734375,-1.1029052734375
1772791023037161000,30.466160888671876,-0.5745697021484375,0.5367584228515625,-1.0157012939453125
1772791023057193700,30.48619384765625,-0.5401763916015625,0.411865234375,-0.8881072998046875
1772791023077226000,30.50622607421875,-0.4152069091796875,0.36236572265625,-0.8979339599609375
1772791023097258800,30.5262587890625,-0.3921356201171875,0.31634521484375,-0.9358978271484375
1772791023117292000,30.5462919921875,-0.53155517578125,0.2729034423828125,-0.869415283203125
1772791023137324800,30.56632470703125,-0.6408843994140625,0.2374420166015625,-0.803192138671875
1772791023157356800,30.586356689453126,-0.7584686279296875,0.2609405517578125,-0.6889495849609375
1772791023177389800,30.606389892578125,-0.937774658203125,0.257476806640625,-0.6033172607421875
1772791023197422800,30.6264228515625,-1.03912353515625,0.284088134765625,-0.56341552734375
1772791023217454800,30.646454833984375,-0.9718017578125,0.3526611328125,-0.580902099609375
1772791023237487900,30.66648779296875,-0.7750244140625,0.300506591796875,-0.53387451171875
1772791023257521000,30.68652099609375,-0.8154449462890625,0.160888671875,-0.50128173828125
1772791023277554000,30.706553955078125,-0.980224609375,0.0212249755859375,-0.491790771484375
1772791023297585700,30.726585693359375,-1.07476806640625,-0.0368804931640625,-0.48883056640625
1772791023317619000,30.746618896484375,-1.1077728271484375,-0.025726318359375,-0.4527435302734375
1772791023337651700,30.766651611328125,-1.063018798828125,0.017608642578125,-0.3594818115234375
1772791023357684000,30.78668408203125,-1.02496337890625,-0.0066070556640625,-0.3535003662109375
1772791023377716700,30.806716796875,-0.9701080322265625,-0.09423828125,-0.407623291015625
1772791023397750000,30.82675,-0.83953857421875,-0.006927490234375,-0.447723388671875
1772791023417781800,30.84678173828125,-0.7789459228515625,0.08929443359375,-0.41455078125
1772791023437814000,30.86681396484375,-0.771728515625,0.1027374267578125,-0.312744140625
1772791023457847000,30.886846923828124,-0.8676605224609375,0.191619873046875,-0.3116912841796875
1772791023477880000,30.906880126953126,-0.9726104736328125,0.3437652587890625,-0.2912445068359375
1772791023497912000,30.926912109375,-1.0479278564453125,0.23577880859375,-0.1835784912109375
1772791023517945000,30.946945068359376,-1.0599212646484375,0.1588134765625,-0.122406005859375
1772791023537978000,30.96697802734375,-1.04217529296875,0.0691070556640625,0.0220489501953125
1772791023558010000,30.987010009765626,-1.0734100341796875,0.082489013671875,-0.034881591796875
1772791023578043000,31.00704296875,-1.05084228515625,0.03546142578125,-0.0972442626953125
1772791023598076200,31.027076171875,-1.027435302734375,-0.02685546875,-0.2125091552734375
1772791023618108200,31.047108154296875,-0.9265899658203125,-0.0972442626953125,-0.2854156494140625
1772791023638141200,31.06714111328125,-0.8178863525390625,-0.153289794921875,-0.2581634521484375
1772791023658174000,31.087174072265626,-0.78253173828125,-0.1977386474609375,-0.1950225830078125
1772791023678206000,31.1072060546875,-0.740203857421875,-0.240020751953125,-0.1811676025390625
1772791023698239000,31.127239013671876,-0.7318267822265625,-0.261383056640625,-0.1983795166015625
1772791023718272000,31.14727197265625,-0.7257843017578125,-0.3027191162109375,-0.2112274169921875
1772791023738305000,31.167304931640626,-0.748046875,-0.3788299560546875,-0.2737884521484375
1772791023758337000,31.1873369140625,-0.6656494140625,-0.3861236572265625,-0.2124176025390625
1772791023778370000,31.2073701171875,-0.731597900390625,-0.413055419921875,-0.07550048828125
1772791023798403000,31.227403076171875,-0.897491455078125,-0.4466705322265625,-0.1124267578125
1772791023818435000,31.24743505859375,-0.88665771484375,-0.5575714111328125,-0.190826416015625
1772791023838468000,31.267468017578125,-0.759063720703125,-0.6168212890625,-0.1414794921875
1772791023858501000,31.287501220703124,-0.7405242919921875,-0.60137939453125,-0.14190673828125
1772791023878534100,31.3075341796875,-0.7639312744140625,-0.5812225341796875,-0.099639892578125
1772791023898566000,31.32756591796875,-0.7528228759765625,-0.6263275146484375,-0.0689239501953125
1772791023918599200,31.34759912109375,-0.773101806640625,-0.6464996337890625,-0.14593505859375
1772791023938632000,31.3676318359375,-0.7824554443359375,-0.684051513671875,-0.1263885498046875
1772791023958664200,31.387664306640627,-0.692230224609375,-0.7252655029296875,-0.1102447509765625
1772791023978697000,31.407697021484374,-0.6490936279296875,-0.76019287109375,-0.0983428955078125
1772791023998730200,31.427730224609373,-0.7504425048828125,-0.74932861328125,-0.07916259765625
1772791024018762000,31.447761962890624,-0.8581085205078125,-0.689208984375,-0.038330078125
1772791024038795000,31.467794921875,-0.8006439208984375,-0.764129638671875,-0.0212554931640625
1772791024058828000,31.487828125,-0.7205657958984375,-0.7779998779296875,-0.0724945068359375
1772791024078860000,31.507860107421877,-0.629425048828125,-0.7857208251953125,-0.036376953125
1772791024098893000,31.52789306640625,-0.5778350830078125,-0.7998046875,-0.04351806640625
1772791024118926000,31.547926025390623,-0.5837860107421875,-0.7795257568359375,-0.0942840576171875
1772791024138959000,31.567958984375,-0.652496337890625,-0.7058868408203125,-0.1057586669921875
1772791024158991000,31.5879912109375,-0.7320098876953125,-0.62908935546875,-0.062652587890625
1772791024179024000,31.60802392578125,-0.7056732177734375,-0.6134796142578125,-0.1009368896484375
1772791024199057200,31.62805712890625,-0.609832763671875,-0.6111602783203125,-0.128173828125
1772791024219089200,31.648089111328126,-0.538238525390625,-0.6292724609375,-0.1681060791015625
1772791024239122200,31.6681220703125,-0.5075836181640625,-0.654022216796875,-0.23040771484375
1772791024259155000,31.688155029296876,-0.47210693359375,-0.6946868896484375,-0.228240966796875
1772791024279187000,31.70818701171875,-0.499237060546875,-0.6755523681640625,-0.212799072265625
1772791024299220000,31.728219970703126,-0.581207275390625,-0.636932373046875,-0.213623046875
1772791024319253000,31.7482529296875,-0.6071624755859375,-0.6231842041015625,-0.1863555908203125
1772791024339286000,31.7682861328125,-0.5804290771484375,-0.6465606689453125,-0.1512603759765625
1772791024359318000,31.788318115234375,-0.5942840576171875,-0.646881103515625,-0.1444091796875
1772791024379351000,31.80835107421875,-0.635772705078125,-0.6481170654296875,-0.16937255859375
1772791024399384000,31.828384033203125,-0.6122589111328125,-0.65478515625,-0.15203857421875
1772791024419416000,31.848416015625,-0.587677001953125,-0.67254638671875,-0.124359130859375
1772791024439449300,31.868449462890624,-0.6189727783203125,-0.658477783203125,-0.1236419677734375
1772791024459482000,31.888482177734375,-0.6207122802734375,-0.62408447265625,-0.1109619140625
1772791024479514000,31.90851416015625,-0.5571746826171875,-0.6941070556640625,-0.0437164306640625
1772791024499547100,31.928547119140624,-0.4951629638671875,-0.6960906982421875,-0.063720703125
1772791024519580200,31.948580078125,-0.4288787841796875,-0.7395172119140625,-0.054931640625
1772791024539613200,31.96861328125,-0.568939208984375,-0.729400634765625,-0.0897216796875
