time,seconds_elapsed,z,y,x
1772790217904952000,6.4509521484375,-0.14263057708740234,-0.12294499576091766,-0.4735352098941803
1772790217924987100,6.470987060546875,-0.4169076085090637,-0.23112767934799194,-0.7260040044784546
1772790217945022200,6.491022216796875,-0.7904843688011169,-0.4358050227165222,-0.7208234071731567
1772790217965057000,6.51105712890625,-1.2386449575424194,-0.6380339860916138,-0.582542896270752
1772790217985092000,6.531092041015625,-1.6574493646621704,-0.739380419254303,-0.4918231964111328
1772790218005127000,6.551126953125,-2.035923719406128,-0.7811330556869507,-0.4252305328845978
1772790218025162000,6.571161865234375,-2.376342535018921,-0.8230028748512268,-0.36171987652778625
1772790218045197000,6.591197021484375,-2.6979525089263916,-0.8442570567131042,-0.3636292815208435
1772790218065233000,6.61123291015625,-2.977277994155884,-0.7513484954833984,-0.4775908887386322
1772790218085268000,6.63126806640625,-3.1088225841522217,-0.503193736076355,-0.6434057950973511
1772790218105303000,6.651302978515625,-3.0379180908203125,-0.09742049872875214,-0.8324016332626343
1772790218125338000,6.671338134765625,-2.8001458644866943,0.4701283574104309,-0.9532629251480103
1772790218145373200,6.691373291015625,-2.4597671031951904,1.1501221656799316,-0.8644782900810242
1772790218165408300,6.711408203125,-1.956434965133667,1.7051169872283936,-0.6093618273735046
1772790218185443000,6.731443115234375,-1.3419252634048462,1.8559319972991943,-0.2923651933670044
1772790218205478000,6.751477783203125,-0.7354178428649902,1.4812133312225342,-0.06359871476888657
1772790218225513000,6.771512939453125,-0.23087912797927856,0.6730923056602478,-0.04876912757754326
1772790218245549000,6.791549072265625,0.17738765478134155,-0.27147871255874634,-0.2624262273311615
1772790218265583900,6.811583984375,0.4494294822216034,-1.1926275491714478,-0.616587221622467
1772790218285619000,6.831618896484375,0.563143253326416,-1.9518500566482544,-0.9344293475151062
1772790218305654000,6.851654052734375,0.49262797832489014,-2.5434792041778564,-1.1960160732269287
1772790218325689000,6.871689208984375,0.3238345682621002,-2.900559663772583,-1.4431040287017822
1772790218345724200,6.89172412109375,0.15569838881492615,-2.991431713104248,-1.593644142150879
1772790218365759200,6.91175927734375,0.07170000672340393,-2.8101229667663574,-1.5729568004608154
1772790218385794000,6.9317939453125,0.0745130181312561,-2.400716543197632,-1.3546297550201416
1772790218405828900,6.951828857421875,0.11160077899694443,-1.8523224592208862,-1.040282130241394
1772790218425865200,6.971865234375,0.11344080418348312,-1.2615435123443604,-0.676103413105011
1772790218445900000,6.991900146484375,0.04282109811902046,-0.7387017011642456,-0.35082006454467773
1772790218465935000,7.01193505859375,-0.09681826829910278,-0.2969428300857544,-0.04391471669077873
1772790218485970000,7.031969970703125,-0.2511533498764038,-0.009211852215230465,0.18674097955226898
1772790218506005000,7.0520048828125,-0.38927409052848816,0.22845198214054108,0.3160141706466675
1772790218526040000,7.0720400390625,-0.5230036377906799,0.4003268778324127,0.41908884048461914
1772790218546075100,7.0920751953125,-0.6370053887367249,0.5084143877029419,0.5253050327301025
1772790218566110200,7.112110107421875,-0.7855339050292969,0.5311375260353088,0.6448978185653687
1772790218586145300,7.132145263671875,-0.9510336518287659,0.4945529103279114,0.7560413479804993
1772790218606181000,7.15218115234375,-1.089130163192749,0.379475474357605,0.7642958164215088
1772790218626216200,7.17221630859375,-1.0894895792007446,0.26654136180877686,0.566598653793335
1772790218646251300,7.192251220703125,-1.0093491077423096,0.09793944656848907,0.27058443427085876
1772790218666286300,7.212286376953125,-0.8896941542625427,-0.03940528258681297,0.0893687978386879
1772790218686321200,7.232321044921875,-0.7348541021347046,-0.14200805127620697,0.0852772444486618
1772790218706356200,7.252356201171875,-0.6186466217041016,-0.11896145343780518,0.22278596460819244
1772790218726391300,7.272391357421875,-0.4049210846424103,0.019909996539354324,0.2932291328907013
1772790218746426400,7.29242626953125,-0.06436552107334137,0.21261362731456757,0.2362290471792221
1772790218766461200,7.312461181640625,0.34095585346221924,0.40140289068222046,0.13711073994636536
1772790218786497000,7.3324970703125,0.6893272995948792,0.5919792652130127,0.096840038895607
1772790218806532000,7.352531982421875,0.8674468994140625,0.6734444499015808,0.1305249184370041
1772790218826567200,7.372567138671875,0.9577078819274902,0.6739438772201538,0.16443327069282532
1772790218846602200,7.392602294921875,1.0620031356811523,0.6279380917549133,0.1812146008014679
1772790218866637300,7.41263720703125,1.2046618461608887,0.6024120450019836,0.18536320328712463
1772790218886672400,7.43267236328125,1.371219515800476,0.6613200306892395,0.18117396533489227
1772790218906707200,7.452707275390625,1.4934028387069702,0.7648324370384216,0.19942845404148102
1772790218926742300,7.4727421875,1.571354627609253,0.9033119082450867,0.24480724334716797
1772790218946777300,7.49277734375,1.635581135749817,1.0700767040252686,0.3591598868370056
1772790218966812200,7.512812255859375,1.6541383266448975,1.0963071584701538,0.5197398066520691
1772790218986848000,7.532847900390625,1.5954581499099731,1.042769432067871,0.49749258160591125
1772790219006883000,7.552883056640625,1.5011497735977173,0.8755021095275879,0.3101275563240051
1772790219026918100,7.572918212890625,1.392944097518921,0.6346220374107361,0.08774933218955994
1772790219046953200,7.592953125,1.34242582321167,0.41224348545074463,-0.06064757704734802
1772790219066988300,7.61298828125,1.4013433456420898,0.17854838073253632,-0.10402722656726837
1772790219087023400,7.6330234375,1.5655107498168945,-0.07729263603687286,-0.006185596808791161
1772790219107058200,7.65305810546875,1.6638375520706177,-0.28811848163604736,0.17404142022132874
1772790219127093200,7.67309326171875,1.739357352256775,-0.4340442419052124,0.31045854091644287
1772790219147128300,7.69312841796875,1.787261724472046,-0.5941157937049866,0.36844775080680847
1772790219167164400,7.713164306640625,1.8062422275543213,-0.7991457581520081,0.3685168921947479
1772790219187199200,7.73319921875,1.8204747438430786,-1.062973141670227,0.3342280387878418
1772790219207234000,7.753234130859375,1.7959709167480469,-1.2849931716918945,0.2781735956668854
1772790219227269000,7.77326904296875,1.7383296489715576,-1.4650322198867798,0.24943853914737701
1772790219247304200,7.79330419921875,1.6496832370758057,-1.6042968034744263,0.2402229756116867
1772790219267339300,7.81333935546875,1.5111933946609497,-1.684983730316162,0.2356903851032257
1772790219287374300,7.833374267578125,1.2696834802627563,-1.6864054203033447,0.2087521255016327
1772790219307409400,7.853409423828125,0.939768373966217,-1.6171941757202148,0.1557973027229309
1772790219327444200,7.8734443359375,0.5337867140769958,-1.475135326385498,0.0500376932322979
1772790219347480300,7.893480224609375,0.08358709514141083,-1.257638692855835,-0.11326384544372559
1772790219367515400,7.913515380859375,-0.3603663146495819,-0.9791057109832764,-0.33378520607948303
1772790219387550200,7.93355029296875,-0.7622469067573547,-0.6685208678245544,-0.578167736530304
1772790219407585000,7.9535849609375,-1.1302872896194458,-0.4090299606323242,-0.7955318093299866
1772790219427620000,7.9736201171875,-1.4718209505081177,-0.13725879788398743,-0.9612743854522705
1772790219447655200,7.9936552734375,-1.7057080268859863,0.18779237568378448,-1.2002521753311157
1772790219467690200,8.013690185546874,-1.78655207157135,0.5647968053817749,-1.6644588708877563
1772790219487725300,8.033725341796876,-2.007173538208008,0.8640847206115723,-2.083507537841797
1772790219507760400,8.053760498046875,-2.43678617477417,0.9404096603393555,-2.125356912612915
1772790219527795200,8.073795166015625,-2.9313108921051025,0.8622707724571228,-1.9719804525375366
1772790219547831300,8.093831298828125,-3.363074779510498,0.8330414891242981,-1.8516792058944702
1772790219567866400,8.113866455078124,-3.684096336364746,0.7892663478851318,-1.744632363319397
1772790219587901200,8.133901123046876,-3.8246634006500244,0.6663991808891296,-1.6277532577514648
1772790219607936300,8.153936279296875,-3.8481826782226562,0.48591747879981995,-1.473153829574585
1772790219627971000,8.17397119140625,-3.806908369064331,0.37673935294151306,-1.317480206489563
1772790219648006000,8.194005859375,-3.612293243408203,0.3760562539100647,-1.2040387392044067
1772790219668041000,8.214041015625,-3.197624921798706,0.40287184715270996,-1.006194829940796
1772790219688076000,8.234075927734375,-2.610653877258301,0.4919430911540985,-0.6817684769630432
1772790219708111000,8.254111083984375,-1.9041218757629395,0.6518702507019043,-0.3188830614089966
1772790219728146200,8.274146240234375,-1.0661128759384155,0.6448966264724731,-0.054677464067935944
1772790219748182000,8.29418212890625,-0.19445322453975677,0.40968799591064453,-0.07302199304103851
1772790219768217000,8.314217041015626,0.47477394342422485,-0.09243276715278625,-0.3509940803050995
1772790219788252200,8.334252197265625,0.9125728607177734,-0.7635313272476196,-0.772104799747467
1772790219808287200,8.354287353515625,1.1336482763290405,-1.4755762815475464,-1.1495640277862549
1772790219828322000,8.374322021484375,1.2240281105041504,-2.046200752258301,-1.357354998588562
1772790219848356900,8.39435693359375,1.2875992059707642,-2.341860294342041,-1.396186113357544
1772790219868392000,8.414391845703125,1.3503564596176147,-2.3367578983306885,-1.2734160423278809
1772790219888427000,8.434427001953125,1.3094542026519775,-2.06343412399292,-1.057214379310608
1772790219908462000,8.454462158203125,1.1680351495742798,-1.6860771179199219,-0.8011680841445923
1772790219928497200,8.4744970703125,0.9667829871177673,-1.2406978607177734,-0.6128583550453186
1772790219948533000,8.494532958984376,0.8458105325698853,-0.6786137819290161,-0.5463563799858093
1772790219968568000,8.514568115234376,0.8413490056991577,-0.22667740285396576,-0.3873734176158905
1772790219988603100,8.53460302734375,0.8576200604438782,0.0476367361843586,-0.22999542951583862
1772790220008638200,8.55463818359375,0.8869320154190063,0.43213924765586853,-0.023847762495279312
1772790220028673300,8.57467333984375,0.9552005529403687,0.9475082755088806,0.7267050743103027
1772790220048707800,8.594707763671876,0.9091185331344604,1.190656065940857,1.8816375732421875
1772790220068743000,8.614742919921875,0.4631115794181824,1.1297837495803833,2.6150457859039307
1772790220088778000,8.634778076171875,-0.1678413599729538,0.8897698521614075,2.3206787109375
1772790220108813000,8.65481298828125,-0.7259344458580017,0.4420721232891083,1.296804428100586
1772790220128849200,8.67484912109375,-1.1177616119384766,-0.007531254552304745,0.17034372687339783
1772790220148884000,8.694884033203126,-1.3808588981628418,-0.4099441468715668,-0.6391485929489136
1772790220168919000,8.7149189453125,-1.5338155031204224,-0.7039822340011597,-1.0763493776321411
1772790220188954000,8.7349541015625,-1.495242953300476,-0.7899324893951416,-1.1823804378509521
1772790220208989200,8.7549892578125,-1.1848310232162476,-0.7049826979637146,-1.1204710006713867
1772790220229024300,8.775024169921876,-0.728922963142395,-0.45638611912727356,-0.8676297068595886
1772790220249059000,8.79505908203125,-0.33481916785240173,-0.05605962872505188,-0.41619664430618286
1772790220269094000,8.815093994140625,-0.15489746630191803,0.20895741879940033,0.12386880815029144
1772790220289129000,8.83512890625,-0.16089202463626862,0.30753177404403687,0.5581835508346558
1772790220309164000,8.8551640625,-0.16214609146118164,0.37913885712623596,0.7150994539260864
1772790220329200000,8.8752001953125,0.07265407592058182,0.3436788022518158,0.6055296659469604
1772790220349235000,8.89523486328125,0.4802093505859375,0.1954454779624939,0.386371910572052
1772790220369270000,8.91527001953125,0.9440839886665344,-0.09344550967216492,0.27691206336021423
1772790220389305000,8.93530517578125,1.3539626598358154,-0.4505223333835602,0.34316036105155945
1772790220409340200,8.955340087890624,1.5892226696014404,-0.7444075345993042,0.5195053815841675
1772790220429375200,8.975375244140626,1.5964959859848022,-0.8292614221572876,0.5337181091308594
1772790220449410000,8.99541015625,1.592165470123291,-0.7447117567062378,0.2441108375787735
1772790220469444900,9.01544482421875,1.6816375255584717,-0.5870150923728943,-0.12154244631528854
1772790220489480000,9.03547998046875,1.7917979955673218,-0.46150481700897217,-0.3785889446735382
1772790220509515000,9.055514892578126,1.8362281322479248,-0.3961501121520996,-0.5581190586090088
1772790220529551000,9.075551025390626,1.7798168659210205,-0.38788533210754395,-0.6453880667686462
1772790220549586200,9.095586181640625,1.6472514867782593,-0.41297370195388794,-0.6517593264579773
1772790220569621000,9.11562109375,1.5077767372131348,-0.4121721386909485,-0.6244739890098572
1772790220589656000,9.135656005859374,1.4065656661987305,-0.39278239011764526,-0.5886806845664978
1772790220609691100,9.155691162109376,1.3913238048553467,-0.4426811933517456,-0.5360360145568848
1772790220629726200,9.175726318359375,1.454500675201416,-0.5522213578224182,-0.5193066596984863
1772790220649761000,9.195760986328125,1.508479118347168,-0.6698957085609436,-0.5643659234046936
1772790220669796000,9.215796142578125,1.5082837343215942,-0.7967944145202637,-0.6477859020233154
1772790220689831000,9.235830810546876,1.422044277191162,-0.9086164236068726,-0.7557497024536133
1772790220709866000,9.255865966796875,1.2863422632217407,-0.9637207984924316,-0.8526855707168579
1772790220729900800,9.27590087890625,1.1109225749969482,-0.9637276530265808,-0.9221087694168091
1772790220749937200,9.295937255859375,0.9179774522781372,-0.8996582627296448,-0.9794327020645142
1772790220769972000,9.315971923828124,0.7031476497650146,-0.7530477643013,-1.0429178476333618
1772790220790006800,9.3360068359375,0.5002991557121277,-0.5820956230163574,-1.1378313302993774
1772790220810041900,9.356041748046875,0.26414361596107483,-0.45958811044692993,-1.2643117904663086
1772790220830077000,9.376076904296875,-0.010900210589170456,-0.4023333489894867,-1.4267911911010742
1772790220850112000,9.396112060546875,-0.31455808877944946,-0.4246322810649872,-1.6507582664489746
1772790220870147000,9.41614697265625,-0.652024507522583,-0.4738295376300812,-1.9502537250518799
1772790220890182100,9.43618212890625,-0.989698052406311,-0.4785858988761902,-2.3231842517852783
1772790220910217000,9.456217041015625,-1.3016172647476196,-0.5037105083465576,-2.644381284713745
1772790220930251800,9.476251708984375,-1.5693436861038208,-0.5317545533180237,-2.881009817123413
