time,seconds_elapsed,z,y,x
1772791616514053400,20.506053466796875,-0.5036493539810181,-21.45989418029785,12.004342079162598
1772791616534154800,20.52615478515625,0.49346858263015747,-12.4187593460083,12.649923324584961
1772791616554256000,20.546255859375,1.4151289463043213,-11.974398612976074,21.569488525390625
1772791616574357200,20.566357177734375,8.07515811920166,-9.353145599365234,20.801137924194336
1772791616594458400,20.586458251953125,5.395216464996338,-8.651270866394043,17.124677658081055
1772791616614559700,20.606559814453124,-1.515140175819397,-11.655200958251953,17.650484085083008
1772791616634660900,20.626660888671875,-5.792267322540283,-15.638282775878906,19.046449661254883
1772791616654761500,20.646761474609374,-8.112887382507324,-19.61178207397461,18.630834579467773
1772791616674861600,20.666861572265624,-6.416289329528809,-22.96964454650879,14.572295188903809
1772791616694961400,20.68696142578125,-3.7692854404449463,-24.67462730407715,8.487180709838867
1772791616715061200,20.707061279296877,-4.0339860916137695,-23.9392147064209,4.017217636108398
1772791616735161300,20.727161376953124,-5.7168097496032715,-21.135906219482422,1.8900325298309326
1772791616755261200,20.74726123046875,-7.418198108673096,-17.052213668823242,1.4169255495071411
1772791616775361300,20.767361328125,-9.431597709655762,-13.202679634094238,2.138563394546509
1772791616795461000,20.787461181640627,-10.131077766418457,-10.461054801940918,3.3578619956970215
1772791616815561200,20.807561279296873,-8.018864631652832,-9.052513122558594,4.084290981292725
1772791616835661000,20.8276611328125,-5.002956867218018,-8.326683044433594,3.878878593444824
1772791616855761200,20.84776123046875,-2.7152748107910156,-7.524198055267334,2.965602397918701
1772791616875861000,20.867861083984376,-1.4157278537750244,-6.406707286834717,2.0385522842407227
1772791616895961000,20.887961181640627,-1.1318635940551758,-5.135906219482422,1.4265074729919434
1772791616916061000,20.90806103515625,-1.8457162380218506,-3.7603025436401367,1.8708686828613281
1772791616936161000,20.9281611328125,-2.540405035018921,-2.8913426399230957,3.3243253231048584
1772791616956260900,20.9482607421875,-0.48448553681373596,-2.3469700813293457,4.423850059509277
1772791616976361000,20.96836083984375,1.0372421741485596,-3.349477767944336,4.849047660827637
1772791616996460800,20.988460693359375,2.039151191711426,-4.084889888763428,5.871916770935059
1772791617016561000,21.008560791015626,2.06729793548584,-3.9034323692321777,5.475465297698975
1772791617036660700,21.02866064453125,2.431410789489746,-2.4278175830841064,3.6201670169830322
1772791617056760800,21.0487607421875,5.173036098480225,-1.9265636205673218,4.987386226654053
1772791617076860700,21.068860595703125,9.218998908996582,-1.1953438520431519,5.456301212310791
1772791617096960800,21.088960693359375,11.638432502746582,-0.43597710132598877,5.809634208679199
1772791617117060600,21.109060546875,13.363776206970215,-1.3486543893814087,5.389227867126465
1772791617137160700,21.12916064453125,14.403413772583008,-0.6940898895263672,3.7974324226379395
1772791617157261000,21.149260986328127,12.252872467041016,-0.13534453511238098,2.7739641666412354
1772791617177361700,21.169361572265625,11.165924072265625,-0.035333309322595596,2.5595688819885254
1772791617197462500,21.189462646484376,12.253471374511719,-0.417412132024765,1.9810607433319092
1772791617217563100,21.209563232421875,13.845866203308105,-1.501366138458252,1.971478819847107
1772791617237663700,21.229663818359374,13.93090534210205,0.27488115429878235,0.9821462035179138
1772791617257764600,21.2497646484375,10.225699424743652,1.4306995868682861,0.03593217954039574
1772791617277865200,21.269865234375,8.476999282836914,0.7911067605018616,0.3701014220714569
1772791617297966000,21.289966064453125,8.812366485595703,0.13175131380558014,1.1067110300064087
1772791617318066700,21.310066650390624,9.247145652770996,-0.3317737877368927,1.7091739177703857
1772791617338167300,21.330167236328126,11.534828186035156,-1.8600890636444092,2.1535351276397705
1772791617358268200,21.35026806640625,12.57446575164795,-2.4948909282684326,1.938541054725647
1772791617378368800,21.37036865234375,9.644196510314941,-0.4317850172519684,-0.2611071467399597
1772791617398469600,21.3904697265625,9.847213745117188,0.41381892561912537,-2.0870606899261475
1772791617418570200,21.4105703125,10.168806076049805,2.424224376678467,-3.535726308822632
1772791617438670800,21.4306708984375,8.665643692016602,3.7046074867248535,-3.630946636199951
1772791617458771700,21.450771728515626,7.3565144538879395,3.4464948177337646,-3.272822618484497
1772791617478872300,21.470872314453125,8.727327346801758,3.1314892768859863,-3.4063704013824463
1772791617498973200,21.49097314453125,9.559157371520996,3.3512744903564453,-2.039151191711426
1772791617519073800,21.51107373046875,9.620841026306152,3.4081671237945557,0.49885839223861694
1772791617539174400,21.53117431640625,9.393869400024414,3.5231499671936035,1.3306883573532104
1772791617559275300,21.551275146484375,8.968072891235352,3.5992064476013184,1.0102931261062622
1772791617579375900,21.5713759765625,8.528502464294434,3.866901159286499,1.0432308912277222
1772791617599476500,21.5914765625,7.999101638793945,4.0675225257873535,1.9565070867538452
1772791617619577300,21.611577392578123,8.627914428710938,4.201669216156006,2.3577497005462646
1772791617639678000,21.631677978515626,9.142942428588867,4.2873077392578125,2.195456027984619
1772791617659778800,21.65177880859375,8.12666130065918,4.5406293869018555,1.8367332220077515
1772791617679879700,21.671879638671875,7.455327987670898,4.779578685760498,1.4067447185516357
1772791617699980300,21.691980224609374,8.39615249633789,4.598121166229248,1.7696597576141357
1772791617720081200,21.7120810546875,8.665643692016602,4.60770320892334,1.7504959106445312
1772791617740182000,21.73218212890625,8.311112403869629,4.7604146003723145,1.7984055280685425
1772791617760283000,21.752282958984374,8.63210678100586,4.646030426025391,1.745705008506775
1772791617780383700,21.7723837890625,9.091440200805664,4.69753360748291,1.5750271081924438
1772791617800484600,21.792484619140627,8.37758731842041,4.950855255126953,1.6181457042694092
1772791617820585500,21.81258544921875,7.678107738494873,5.270651817321777,1.575626015663147
1772791617840686000,21.83268603515625,7.635587692260742,5.561702251434326,1.5804169178009033
1772791617860787000,21.852786865234375,7.909870147705078,5.781487464904785,1.814574956893921
1772791617880887800,21.8728876953125,7.886514186859131,5.943780899047852,2.0774786472320557
1772791617900988700,21.89298876953125,8.245237350463867,6.0204362869262695,1.9391398429870605
1772791617921089500,21.913089599609375,8.666242599487305,6.053374290466309,1.9008122682571411
1772791617941190400,21.9331904296875,8.429689407348633,6.158775329589844,1.6714451313018799
1772791617961291300,21.953291259765624,7.687689304351807,6.277950286865234,1.5187333822250366
1772791617981392000,21.973391845703127,7.323576927185059,6.307294845581055,1.727738857269287
1772791618001492700,21.99349267578125,7.975745677947998,6.0587639808654785,2.0385522842407227
1772791618021593600,22.013593505859376,8.670434951782227,5.925216197967529,1.9618968963623047
1772791618041694500,22.033694580078127,7.871542453765869,6.15458345413208,1.0773664712905884
1772791618061795300,22.05379541015625,6.637871265411377,6.431859970092773,0.2934461236000061
1772791618081896200,22.073896240234376,6.387543678283691,6.431859970092773,0.37968334555625916
1772791618101996800,22.093996826171875,5.985702037811279,6.627690315246582,0.4749036133289337
1772791618122097700,22.11409765625,5.65033483505249,6.7516560554504395,0.4126211702823639
1772791618142198500,22.134198486328124,6.3498148918151855,6.5701985359191895,0.6180334687232971
1772791618162299100,22.154299072265626,7.228955268859863,6.541452884674072,0.5892876982688904
1772791618182399700,22.174399658203125,7.001983642578125,6.631882190704346,0.8767451643943787
1772791618202500000,22.1945,6.118052005767822,6.746865272521973,1.2450499534606934
1772791618222600700,22.2146005859375,5.834786891937256,6.966650485992432,1.4504622220993042
1772791618242701300,22.234701416015625,5.787476062774658,7.2624921798706055,1.5271176099777222
1772791618262801700,22.2548017578125,5.7120184898376465,7.611034393310547,1.7756484746932983
1772791618282902300,22.27490234375,5.583860397338867,8.036231994628906,1.8900325298309326
1772791618303003000,22.2950029296875,5.220346450805664,8.04581356048584,1.8325411081314087
1772791618323103500,22.315103515625,5.267657279968262,7.811655521392822,2.287083148956299
1772791618343203800,22.335203857421874,5.640753269195557,7.5822882652282715,2.8368453979492188
1772791618363304400,22.355304443359376,6.023430824279785,7.467904567718506,2.6595799922943115
1772791618383405000,22.375405029296875,6.671407699584961,7.238537311553955,1.660665512084961
1772791618403505400,22.39550537109375,7.573904514312744,6.947486877441406,1.09233820438385
1772791618423606000,22.41560595703125,7.890706539154053,6.827712535858154,1.2833776473999023
1772791618443706600,22.43570654296875,7.313994884490967,6.77022123336792,1.6708463430404663
1772791618463807000,22.455806884765625,6.846277713775635,6.918740749359131,2.0481340885162354
1772791618483907600,22.475907470703124,6.846277713775635,7.3289666175842285,1.9762698411941528
1772791618504008200,22.49600830078125,6.506119728088379,7.735000133514404,1.622936725616455
1772791618524108800,22.51610888671875,5.423363208770752,8.188943862915039,1.201931357383728
1772791618544209200,22.536209228515624,5.504210948944092,8.360818862915039,1.2498409748077393
1772791618584410400,22.576410400390625,7.777520179748535,7.854773998260498,1.9618968963623047
1772791618604510700,22.5965107421875,7.550548553466797,7.835610389709473,1.6798293590545654
1772791618624611300,22.616611328125,6.851068496704102,7.859565258026123,1.3169143199920654
1772791618664812500,22.6568125,5.655126094818115,8.122468948364258,1.5750271081924438
1772791618684913200,22.6769130859375,4.813714027404785,8.294344902038574,1.33607816696167
1772791618705014000,22.697013916015624,4.6340532302856445,8.241643905639648,0.9150727987289429
1772791618745215200,22.73721533203125,5.1682448387146,7.859565258026123,0.3317737877368927
1772791618765316000,22.757316162109376,5.565295696258545,7.773327827453613,0.3844743072986603
1772791618785416700,22.777416748046875,6.3168768882751465,7.611034393310547,0.7623610496520996
1772791618805517600,22.797517578125,6.0473856925964355,7.286447048187256,1.0156829357147217
1772791618825618200,22.8176181640625,5.097578525543213,7.4439496994018555,0.10240671038627625
1772791618845718800,22.83771875,4.0339860916137695,7.940412521362305,-0.9917281270027161
1772791618865819600,22.857819580078125,4.667590141296387,7.5104241371154785,-0.07425983250141144
1772791618885920300,22.877920166015624,6.761238098144531,7.028334140777588,1.5558632612228394
1772791618906020900,22.898020751953126,6.676198482513428,6.846876621246338,1.2210952043533325
1772791618926121700,22.918121826171873,4.42624568939209,7.4439496994018555,-0.877344012260437
1772791618946222300,22.938222412109376,4.893962860107422,7.410412788391113,-0.8198525309562683
1772791618966323000,22.958322998046874,5.702436447143555,6.889995098114014,0.4659205675125122
1772791618986423800,22.978423828125,5.395216464996338,7.2193732261657715,0.63779616355896
1772791619006524400,22.9985244140625,5.905453681945801,6.77561092376709,1.2306771278381348
1772791619026625000,23.018625,6.864842414855957,6.488752365112305,1.0444285869598389
1772791619046726000,23.038725830078125,6.666616916656494,6.670209884643555,0.14552532136440277
1772791619066826500,23.058826416015624,5.692854881286621,7.090616703033447,0.020960437133908272
1772791619086927000,23.078927001953126,5.111352443695068,7.2960286140441895,0.2934461236000061
1772791619107028000,23.099028076171876,5.555713653564453,7.31998348236084,0.5323951244354248
1772791619127128600,23.119128662109375,6.019238471984863,7.315192699432373,0.8432084321975708
1772791619147229400,23.1392294921875,6.425272464752197,7.310401439666748,0.9150727987289429
1772791619167331000,23.1593310546875,6.4869561195373535,7.291237831115723,0.49885839223861694
1772791619187433000,23.179432861328124,6.028820514678955,7.319384574890137,-0.08803384006023407
1772791619207534800,23.199534912109375,5.901261329650879,7.33854866027832,-0.246135413646698
1772791619227636700,23.21963671875,6.019238471984863,7.4391584396362305,-0.3940562307834625
1772791619247738400,23.23973828125,6.510910511016846,7.5822882652282715,-0.6857057213783264
1772791619267840300,23.25984033203125,8.1080961227417,7.195418834686279,-0.4898753762245178
1772791619287942100,23.279942138671874,9.323202133178711,6.536063194274902,-0.31740090250968933
1772791619308043800,23.300043701171877,8.259610176086426,6.7845940589904785,-0.34135568141937256
1772791619328145700,23.320145751953124,6.7564473152160645,7.758955001831055,-0.31740090250968933
1772791619348247600,23.34024755859375,7.777520179748535,8.241044998168945,-0.2934461236000061
1772791619368349400,23.360349365234374,10.268218994140625,7.696672439575195,-0.035333309322595596
1772791619388451000,23.380451171875,12.191787719726562,6.2833404541015625,0.7336152791976929
1772791619408553000,23.400552978515623,13.907549858093262,5.2993974685668945,1.5414904356002808
1772791619428654800,23.42065478515625,14.838791847229004,5.017928600311279,2.320619821548462
1772791619448756700,23.4407568359375,13.850656509399414,4.483138084411621,2.64101505279541
1772791619468858400,23.4608583984375,10.84972095489502,4.487928867340088,2.755399227142334
1772791619488960300,23.480960205078127,8.585394859313965,4.950855255126953,2.535614013671875
1772791619509062100,23.501062255859374,6.595351219177246,5.600628852844238,1.5552644729614258
1772791619529163800,23.521163818359376,6.973836898803711,5.2281317710876465,2.2248005867004395
1772791619549265700,23.541265625,9.577722549438477,4.320844650268555,3.085376262664795
