time,seconds_elapsed,z,y,x
1772789805892846300,6.772846435546875,-0.02816295623779297,-0.002438575029373169,-0.019389450550079346
1772789805933044500,6.81304443359375,-0.004227638244628906,-0.01654556393623352,-0.0048250555992126465
1772789805953143600,6.8331435546875,-0.023389816284179688,-0.011814981698989868,-0.000009000301361083984
1772789805973242600,6.85324267578125,0.0053386688232421875,-0.0022064149379730225,-0.01884394884109497
1772789805993341700,6.873341796875,-0.004246711730957031,-0.021401673555374146,-0.013950496912002563
1772789806013440800,6.893440673828125,-0.01383209228515625,0.0025162100791931152,-0.00485268235206604
1772789806033539800,6.913539794921875,-0.00904083251953125,0.007295399904251099,-0.009662657976150513
1772789806053639000,6.933638916015625,0.009518623352050781,-0.007042944431304932,-0.019148558378219604
1772789806093837000,6.973837158203125,-0.013860702514648438,-0.007071882486343384,-0.01864275336265564
1772789806113936100,6.99393603515625,-0.023441314697265625,0.0026865899562835693,-0.023598849773406982
1772789806134035200,7.01403515625,-0.004282951354980469,0.0027073919773101807,-0.0043242573738098145
1772789806154134300,7.03413427734375,0.004693031311035156,-0.0019025802612304688,0.005250006914138794
1772789806174233900,7.05423388671875,0.00469207763671875,-0.00665736198425293,0.005240589380264282
1772789806194333400,7.07433349609375,0.019057273864746094,0.007879287004470825,-0.01806768774986267
1772789806214433300,7.094433349609375,-0.009084701538085938,-0.0018323659896850586,-0.013276636600494385
1772789806234533000,7.114533203125,-0.0042858123779296875,-0.011692672967910767,-0.008433312177658081
1772789806254633000,7.134633056640625,-0.009081840515136719,-0.0019882619380950928,-0.013216853141784668
1772789806294832600,7.17483251953125,-0.013886451721191406,-0.011467546224594116,-0.013006776571273804
1772789806314932500,7.194932373046875,-0.01866626739501953,-0.0020729899406433105,0.0012858808040618896
1772789806335032300,7.2150322265625,-0.00909423828125,0.0027854740619659424,-0.003366708755493164
1772789806355132200,7.235132080078125,0.0004930496215820312,-0.0069693922996521,-0.0033322572708129883
1772789806395331800,7.275331787109375,-0.009084701538085938,0.00742378830909729,-0.017823517322540283
1772789806415431700,7.295431640625,0.0004911422729492188,0.007474333047866821,-0.017726272344589233
1772789806435531500,7.315531494140625,-0.009099960327148438,0.016891181468963623,-0.022212952375411987
1772789806455631400,7.33563134765625,-0.023497581481933594,-0.0022004544734954834,-0.012182950973510742
1772789806475731200,7.355731201171875,-0.013922691345214844,-0.011686444282531738,0.0064744651317596436
1772789806495831000,7.3758310546875,0.005234718322753906,-0.011793583631515503,-0.021469146013259888
1772789806515931000,7.395930908203125,-0.009135246276855469,0.0024428069591522217,-0.012462466955184937
1772789806536030700,7.41603076171875,-0.013930320739746094,0.007349282503128052,-0.0028510987758636475
1772789806556130600,7.436130615234375,-0.009135246276855469,-0.012009859085083008,-0.017181396484375
1772789806576230100,7.456230224609375,0.009432792663574219,-0.007126599550247192,-0.0029390156269073486
1772789806596330000,7.476330078125,0.0004444122314453125,0.011394888162612915,-0.01177331805229187
1772789806616429800,7.496429931640625,0.014826774597167969,0.0021353065967559814,-0.011765867471694946
1772789806636529700,7.51652978515625,-0.004334449768066406,-0.007277369499206543,-0.007142454385757446
1772789806656629500,7.53662939453125,-0.01389312744140625,-0.012265920639038086,-0.021854102611541748
1772789806676728800,7.556728759765625,-0.013876914978027344,0.010983645915985107,-0.007734537124633789
1772789806696828000,7.576827880859375,-0.004284858703613281,0.00606575608253479,0.0017166435718536377
1772789806716926700,7.5969267578125,-0.0042858123779296875,-0.0035273730754852295,-0.0030300915241241455
1772789806737025500,7.617025634765625,-0.013866424560546875,0.001452803611755371,-0.003197908401489258
1772789806757124600,7.63712451171875,-0.02764129638671875,-0.003364086151123047,0.011194884777069092
1772789806797322500,7.677322509765625,0.005286216735839844,-0.00322607159614563,-0.012635886669158936
1772789806817421300,7.69742138671875,0.014859199523925781,-0.016927748918533325,-0.01729649305343628
1772789806837520100,7.71752001953125,0.000492095947265625,-0.003107994794845581,-0.012652844190597534
1772789806857619200,7.737619140625,-0.018670082092285156,0.0017088353633880615,-0.022304445505142212
1772789806877718000,7.757718017578125,0.005290031433105469,0.006425023078918457,-0.007987439632415771
1772789806917916000,7.797916015625,-0.009100914001464844,0.0018140971660614014,-0.0029485225677490234
1772789806938014700,7.8180146484375,0.00525665283203125,-0.01727709174156189,-0.0218677818775177
1772789806958113800,7.83811376953125,0.010046958923339844,-0.007745683193206787,-0.012221366167068481
1772789806998311400,7.8783115234375,0.00045013427734375,0.0019426345825195312,-0.01618298888206482
1772789807018410500,7.898410400390625,0.005242347717285156,-0.00775495171546936,-0.011320412158966064
1772789807038509300,7.91850927734375,-0.00434112548828125,-0.002874225378036499,-0.006579995155334473
1772789807058608400,7.9386083984375,-0.013940811157226562,-0.007623016834259033,-0.015822142362594604
1772789807098806000,7.978805908203125,0.00043964385986328125,-0.007574886083602905,0.0031502842903137207
1772789807118905000,7.998905029296875,0.00522613525390625,-0.00290033221244812,0.0033386051654815674
1772789807139004000,8.01900390625,-0.022912979125976562,0.006531417369842529,-0.006290823221206665
1772789807179201300,8.059201171875,0.00042629241943359375,0.0017912983894348145,-0.010769367218017578
1772789807199299800,8.0792998046875,-0.013944625854492188,0.00720486044883728,-0.006636112928390503
1772789807219398000,8.09939794921875,-0.0043621063232421875,-0.011841118335723877,-0.011524170637130737
1772789807239496400,8.119496337890626,0.010014533996582031,-0.002324223518371582,-0.011563658714294434
1772789807259594800,8.1395947265625,0.0004253387451171875,-0.011949896812438965,-0.016174674034118652
1772789807279693000,8.159693115234376,-0.018735885620117188,-0.007217615842819214,-0.025764673948287964
1772789807299791400,8.179791259765626,0.0052165985107421875,-0.007219463586807251,-0.02571985125541687
1772789807319889700,8.1998896484375,0.0004253387451171875,-0.01205146312713623,-0.016084611415863037
1772789807339988000,8.219988037109376,-0.01874256134033203,-0.007164418697357178,-0.016086488962173462
1772789807360086300,8.240086181640624,0.009401321411132812,-0.0022762715816497803,-0.01191037893295288
1772789807380184600,8.2601845703125,-0.009179115295410156,0.026496529579162598,-0.016392618417739868
1772789807400283000,8.280282958984374,0.009987831115722656,-0.002747267484664917,-0.02431127429008484
1772789807420381200,8.300381103515624,-0.004378318786621094,0.0019677281379699707,-0.010034888982772827
1772789807440479500,8.3204794921875,-0.0043849945068359375,0.006940990686416626,-0.00525212287902832
1772789807480676000,8.360676025390624,-0.00379180908203125,-0.002539128065109253,-0.009972244501113892
1772789807500774400,8.3807744140625,-0.018158912658691406,-0.007281005382537842,-0.005342662334442139
1772789807520872700,8.400872802734375,0.010004997253417969,-0.012373030185699463,-0.010282158851623535
1772789807540971000,8.420970947265625,0.019585609436035156,0.0011091530323028564,-0.01961377263069153
1772789807561069300,8.4410693359375,-0.008578300476074219,-0.008215874433517456,-0.009265691041946411
1772789807581167600,8.461167724609375,0.005791664123535156,-0.03205704689025879,-0.014093905687332153
1772789807601266000,8.481265869140625,-0.004393577575683594,-0.016800612211227417,-0.011195182800292969
1772789807621364500,8.501364501953125,-0.013988494873046875,-0.020866483449935913,0.003369271755218506
1772789807641462800,8.521462890625,-0.009207725524902344,-0.01611223816871643,-0.010782331228256226
1772789807661561000,8.54156103515625,0.005171775817871094,-0.006635308265686035,-0.001265496015548706
1772789807681660200,8.56166015625,0.00037670135498046875,-0.001910865306854248,-0.005899667739868164
1772789807701759500,8.581759521484376,-0.009203910827636719,-0.006752997636795044,-0.02507650852203369
1772789807721858600,8.601858642578126,-0.004403114318847656,0.002758622169494629,-0.015635430812835693
1772789807741958000,8.6219580078125,-0.0044155120849609375,0.012506961822509766,0.0036585330963134766
1772789807762057200,8.64205712890625,-0.009210586547851562,-0.006717950105667114,-0.02017536759376526
1772789807802256000,8.682255859375,-0.009203910827636719,0.00218847393989563,-0.010067999362945557
1772789807822355200,8.702355224609375,-0.013386726379394531,0.016343265771865845,-0.024449527263641357
1772789807842454500,8.72245458984375,-0.02297496795654297,0.011561781167984009,-0.029139935970306396
1772789807862553900,8.742553955078124,0.024335861206054688,-0.007595747709274292,-0.00040856003761291504
1772789807882653200,8.762653076171874,0.019544601440429688,0.0018600523471832275,-0.009874492883682251
1772789807902752500,8.78275244140625,0.00038814544677734375,-0.003042161464691162,-0.023715436458587646
1772789807922851600,8.8028515625,-0.032543182373046875,0.010696083307266235,-0.0046686530113220215
1772789807942950400,8.822950439453125,-0.018179893493652344,0.0017386972904205322,-0.009294599294662476
1772789807963049200,8.84304931640625,-0.018190383911132812,-0.007855802774429321,-0.014451593160629272
1772789807983147800,8.863147705078125,-0.004422187805175781,-0.0028200149536132812,-0.024092048406600952
1772789808003246600,8.88324658203125,-0.009210586547851562,0.007269084453582764,-0.010307163000106812
1772789808023345400,8.903345458984376,0.005146980285644531,0.0072387754917144775,-0.005167484283447266
1772789808063542800,8.943542724609374,-0.014011383056640625,-0.007260799407958984,-0.011172235012054443
1772789808083641600,8.9636416015625,-0.009819984436035156,0.022166281938552856,-0.01601707935333252
1772789808103740400,8.983740478515625,-0.005039215087890625,0.00800970196723938,-0.01655939221382141
1772789808123839000,9.0038388671875,-0.00026416778564453125,-0.011031478643417358,0.00764349102973938
1772789808143937800,9.023937744140625,0.0009288787841796875,-0.017636150121688843,-0.01740288734436035
1772789808164036600,9.04403662109375,-0.013440132141113281,-0.003227919340133667,-0.007922440767288208
1772789808184137000,9.064136962890625,-0.0038547515869140625,-0.008124232292175293,-0.0031386613845825195
1772789808204237600,9.084237548828124,-0.018219947814941406,-0.0033365190029144287,0.0015199482440948486
1772789808224338400,9.10433837890625,-0.036780357360839844,0.001430511474609375,-0.008167654275894165
1772789808264539600,9.14453955078125,0.0009288787841796875,0.006428807973861694,-0.007891267538070679
1772789808284640300,9.16464013671875,-0.02781391143798828,0.0016117393970489502,-0.027112096548080444
1772789808304740900,9.184740966796875,0.000934600830078125,-0.003398001194000244,-0.007840722799301147
1772789808324841700,9.204841796875,0.0057201385498046875,-0.013009101152420044,-0.012516409158706665
1772789808344942300,9.2249423828125,-0.008661270141601562,0.002006232738494873,-0.008166909217834473
1772789808385143600,9.2651435546875,-0.01823902130126953,0.00646054744720459,0.0015828311443328857
1772789808405244400,9.285244384765624,-0.008646965026855469,-0.003221750259399414,0.0014505982398986816
1772789808425345000,9.305344970703125,-0.008661270141601562,0.006533205509185791,-0.007965445518493652
1772789808445445600,9.325445556640625,-0.008663177490234375,0.0017720162868499756,-0.012738019227981567
1772789808465546200,9.345546142578126,-0.018247604370117188,0.016041696071624756,-0.022180527448654175
1772789808485646800,9.365646728515625,-0.009270668029785156,0.0016463398933410645,-0.022632181644439697
1772789808505747700,9.385747802734375,-0.01824665069580078,0.0016855895519256592,0.0011414885520935059
1772789808525848300,9.405848388671876,-0.018250465393066406,-0.007901281118392944,-0.013157039880752563
1772789808545949000,9.425948974609375,0.005698204040527344,-0.018002867698669434,-0.011888772249221802
1772789808566049500,9.446049560546875,-0.008678436279296875,-0.003577202558517456,-0.0016717612743377686
1772789808586150100,9.466150146484376,0.0057010650634765625,0.0011538565158843994,-0.01613035798072815
1772789808606251000,9.4862509765625,-0.0038776397705078125,0.010696738958358765,-0.01137968897819519
1772789808626351600,9.5063515625,0.0009088516235351562,0.005931198596954346,0.007854461669921875
1772789808646452200,9.5264521484375,0.000904083251953125,0.0005151331424713135,0.0032071471214294434
1772789808666552800,9.546552734375,-0.008661270141601562,-0.004233837127685547,0.007601708173751831
1772789808686653000,9.56665283203125,0.01529693603515625,0.0006591975688934326,-0.016490906476974487
1772789808706753300,9.586753173828125,0.020096778869628906,0.000439375638961792,-0.006357789039611816
1772789808746953500,9.626953369140624,-0.013446807861328125,-0.003891855478286743,-0.021649152040481567
1772789808767053600,9.647053466796875,0.0009288787841796875,-0.003899693489074707,0.0022362172603607178
1772789808787153700,9.667153564453125,-0.018238067626953125,-0.023015916347503662,0.0022617578506469727
1772789808807253800,9.687253662109375,-0.0038690567016601562,-0.01812887191772461,-0.016881495714187622
1772789808827354000,9.70735400390625,0.010508537292480469,-0.018157541751861572,0.011772125959396362
1772789808847454200,9.7274541015625,-0.023032188415527344,-0.0038901865482330322,-0.01201331615447998
1772789808867554300,9.74755419921875,-0.023026466369628906,-0.0038472414016723633,-0.012158989906311035
1772789808907754500,9.78775439453125,-0.008640289306640625,0.0006065070629119873,-0.007411450147628784
