time,seconds_elapsed,z,y,x
1772790392143323100,6.4503232421875,-1.0620806217193604,-1.728811264038086,-1.5302371978759766
1772790392163357200,6.470357177734375,-1.632185697555542,-1.3236280679702759,-1.4667879343032837
1772790392183390500,6.490390380859375,-2.296407461166382,-0.5914158821105957,-1.1951420307159424
1772790392203423200,6.51042333984375,-2.8363304138183594,0.34118714928627014,-0.7522780299186707
1772790392223457300,6.530457275390625,-3.013813018798828,1.325866460800171,-0.30066582560539246
1772790392243490300,6.550490234375,-2.808521032333374,2.3025176525115967,0.1836065798997879
1772790392263524400,6.5705244140625,-2.380225658416748,3.077273368835449,0.6725538969039917
1772790392283557000,6.59055712890625,-1.9050904512405396,3.672189235687256,1.2050385475158691
1772790392303590400,6.61059033203125,-1.343630313873291,3.9352104663848877,1.9343185424804688
1772790392323624400,6.63062451171875,-0.45666661858558655,3.579796075820923,2.581357479095459
1772790392343657200,6.6506572265625,0.7378660440444946,2.5057826042175293,2.8084607124328613
1772790392363690500,6.6706904296875,1.7144410610198975,1.1928751468658447,2.307650327682495
1772790392383724300,6.690724365234375,2.442777633666992,0.007909588515758514,1.0842972993850708
1772790392403757300,6.71075732421875,2.9718539714813232,-0.9852838516235352,-0.5559399127960205
1772790392423791000,6.730791015625,2.7564046382904053,-2.1169159412384033,-1.3806437253952026
1772790392443824400,6.750824462890625,2.1306235790252686,-2.623035192489624,-1.5263612270355225
1772790392463857200,6.770857177734375,1.7310442924499512,-2.4176297187805176,-1.4468096494674683
1772790392483891200,6.79089111328125,1.773550271987915,-1.7377253770828247,-1.2746539115905762
1772790392503924500,6.810924560546875,2.069589376449585,-0.7798518538475037,-0.9714524745941162
1772790392523957200,6.830957275390625,2.360109329223633,0.18201135098934174,-0.5282244086265564
1772790392543991300,6.8509912109375,2.5474090576171875,0.9917854070663452,0.02010074071586132
1772790392564024300,6.8710244140625,2.6366207599639893,1.5845917463302612,0.6512504816055298
1772790392584058400,6.891058349609375,2.7322471141815186,2.0249109268188477,1.3771193027496338
1772790392604091100,6.911091064453125,2.9194812774658203,2.5469706058502197,2.11142635345459
1772790392624124400,6.93112451171875,3.1009650230407715,3.14758038520813,2.6433212757110596
1772790392644158500,6.951158447265625,3.1524658203125,3.590479850769043,2.7967162132263184
1772790392664191200,6.971191162109375,2.9662585258483887,3.6057684421539307,2.5189409255981445
1772790392684225300,6.991225341796875,2.600205898284912,3.187803030014038,1.8790478706359863
1772790392704258300,7.01125830078125,2.1972436904907227,2.3160741329193115,1.0151152610778809
1772790392724291300,7.031291259765625,1.8654577732086182,1.1859275102615356,0.09260690212249756
1772790392744325000,7.0513251953125,1.672029972076416,0.05765184387564659,-0.6806864142417908
1772790392764358400,7.0713583984375,1.5507533550262451,-0.7526002526283264,-1.12568199634552
1772790392784391200,7.09139111328125,1.3903719186782837,-1.1697591543197632,-1.2629170417785645
1772790392804425200,7.11142529296875,1.2440011501312256,-1.252502202987671,-1.196087121963501
1772790392824458500,7.13145849609375,1.1078907251358032,-1.1229737997055054,-1.0765916109085083
1772790392844492800,7.151492919921875,1.017346739768982,-0.9077192544937134,-0.9868162274360657
1772790392864525600,7.171525634765625,0.9730710983276367,-0.6827450394630432,-0.9282176494598389
1772790392884558600,7.19155859375,0.8571516871452332,-0.4862327575683594,-0.8951582312583923
1772790392904592600,7.211592529296875,0.6106897592544556,-0.35330718755722046,-0.8364427089691162
1772790392924625700,7.231625732421875,0.22947020828723907,-0.31121885776519775,-0.7047024965286255
1772790392944658400,7.251658447265625,-0.19035795331001282,-0.220358207821846,-0.4872783124446869
1772790392964692500,7.2716923828125,-0.49411624670028687,-0.11475002020597458,-0.28095364570617676
1772790392984725800,7.291725830078125,-0.8209505677223206,-0.050508979707956314,-0.0865631178021431
1772790393004759600,7.311759521484375,-1.26653254032135,-0.03188256546854973,0.23433314263820648
1772790393024792600,7.33179248046875,-1.7796475887298584,-0.04140309989452362,0.6507149338722229
1772790393044825600,7.35182568359375,-2.2356364727020264,-0.11486399918794632,1.0103963613510132
1772790393064859600,7.371859619140625,-2.5624732971191406,-0.2859073877334595,1.1634505987167358
1772790393084892400,7.391892333984375,-2.7696692943573,-0.5377044677734375,1.1337635517120361
1772790393104925700,7.41192578125,-2.937674045562744,-0.8762726783752441,0.9980084300041199
1772790393124959700,7.431959716796875,-3.051793336868286,-1.171697974205017,0.8132053017616272
1772790393144992500,7.451992431640625,-3.202359199523926,-1.3144452571868896,0.6062646508216858
1772790393165026600,7.472026611328125,-3.3605170249938965,-1.2308776378631592,0.30837035179138184
1772790393185059600,7.4920595703125,-3.3529536724090576,-0.9126719832420349,-0.06083059310913086
1772790393205092600,7.512092529296875,-3.1498799324035645,-0.3491992652416229,-0.3632509112358093
1772790393225126400,7.53212646484375,-2.8088345527648926,0.30128127336502075,-0.49680498242378235
1772790393245159700,7.55215966796875,-2.277029037475586,0.8916518688201904,-0.4243382215499878
1772790393265193700,7.57219384765625,-1.644167423248291,1.1907272338867188,-0.23301833868026733
1772790393285226500,7.5922265625,-0.9713273048400879,0.9156493544578552,-0.08005968481302261
1772790393305259800,7.612259765625,-0.365520715713501,0.2209417074918747,-0.11596707999706268
1772790393325293600,7.63229345703125,0.07965967804193497,-0.5785861015319824,-0.3389953672885895
1772790393345326600,7.65232666015625,0.3191060721874237,-1.3563354015350342,-0.6288423538208008
1772790393365359600,7.672359619140625,0.33857059478759766,-2.065739393234253,-0.8814956545829773
1772790393385393700,7.6923935546875,0.22519449889659882,-2.6336851119995117,-1.063985824584961
1772790393405426400,7.712426513671875,0.06626157462596893,-3.0157523155212402,-1.183667540550232
1772790393425460500,7.73246044921875,-0.08103972673416138,-3.11716365814209,-1.2342829704284668
1772790393445493800,7.75249365234375,-0.19329090416431427,-2.9531636238098145,-1.2204670906066895
1772790393465526500,7.772526611328125,-0.2681629955768585,-2.5489866733551025,-1.1755648851394653
1772790393485560600,7.792560546875,-0.31455740332603455,-1.9430454969406128,-1.1018439531326294
1772790393505593600,7.812593505859375,-0.38645291328430176,-1.2023969888687134,-0.9232393503189087
1772790393525626600,7.832626708984375,-0.4435441493988037,-0.3862534165382385,-0.6128985285758972
1772790393545660400,7.852660400390625,-0.43694376945495605,0.38183605670928955,-0.22672581672668457
1772790393565693700,7.872693603515625,-0.35941728949546814,1.0901862382888794,0.12523381412029266
1772790393585727700,7.892727783203125,-0.19758258759975433,1.7082455158233643,0.3846491277217865
1772790393605760500,7.912760498046875,0.0014207963831722736,2.1333367824554443,0.6230981945991516
1772790393625793800,7.932793701171875,0.15418104827404022,2.3876442909240723,0.9822073578834534
1772790393645827600,7.95282763671875,0.24925243854522705,2.426752805709839,1.4760758876800537
1772790393665860600,7.972860595703125,0.21431629359722137,2.317316770553589,1.9402177333831787
1772790393685893600,7.9928935546875,0.14760464429855347,2.244006633758545,1.939939260482788
1772790393705924600,8.012924560546875,0.21994541585445404,2.1668906211853027,1.299196720123291
1772790393725957600,8.03295751953125,0.2511691153049469,1.9429006576538086,0.5085878372192383
1772790393745990400,8.052990478515625,0.2140401154756546,1.5775269269943237,-0.06142634153366089
1772790393766024700,8.073024658203124,0.24879063665866852,1.0792756080627441,-0.4769742786884308
1772790393786057700,8.0930576171875,0.3655121922492981,0.49304431676864624,-0.8812346458435059
1772790393806090500,8.113090576171874,0.6357514262199402,-0.18794167041778564,-1.2508624792099
1772790393826124800,8.133124755859376,1.0418933629989624,-0.908939003944397,-1.4800509214401245
1772790393846157800,8.15315771484375,1.5628571510314941,-1.5767066478729248,-1.5205168724060059
1772790393866192000,8.17319189453125,2.0265355110168457,-2.0283284187316895,-1.3864328861236572
1772790393886224600,8.193224609375,2.439387798309326,-2.2355592250823975,-1.1558058261871338
1772790393906258000,8.2132578125,2.858379364013672,-2.2023751735687256,-0.9201567769050598
1772790393926292000,8.2332919921875,3.1131751537323,-1.9599014520645142,-0.6861855387687683
1772790393946324700,8.25332470703125,3.126270294189453,-1.534757137298584,-0.4604403078556061
1772790393966358000,8.27335791015625,2.8323159217834473,-1.045957326889038,-0.14514601230621338
1772790393986391800,8.293391845703125,2.3955445289611816,-0.5379611849784851,0.36330682039260864
1772790394006424800,8.3134248046875,2.023404598236084,0.15829110145568848,1.0448219776153564
1772790394026458600,8.333458740234375,1.824832558631897,1.1018091440200806,1.8158297538757324
1772790394046492000,8.353491943359375,1.7954307794570923,2.1550304889678955,2.6575868129730225
1772790394066524700,8.373524658203126,1.8169763088226318,2.9583170413970947,3.504503011703491
1772790394086558700,8.393558837890625,1.7647138833999634,3.311903476715088,4.194648742675781
1772790394106592000,8.413592041015624,1.6186152696609497,3.2724709510803223,4.606683731079102
1772790394126627800,8.4336279296875,1.456695795059204,2.9660117626190186,4.698200702667236
1772790394146660900,8.453660888671875,1.2544854879379272,2.423060417175293,4.486159801483154
1772790394166694000,8.47369384765625,0.9824118614196777,1.766021728515625,4.042250156402588
1772790394186727700,8.493727783203125,0.7153745889663696,1.1511391401290894,3.4642770290374756
1772790394206761000,8.513760986328125,0.4860844314098358,0.6470858454704285,2.84285831451416
1772790394226793700,8.533793701171875,0.3228060007095337,0.29476240277290344,2.207578659057617
1772790394246827800,8.553827880859375,0.245447039604187,0.06528180092573166,1.5750623941421509
1772790394266861000,8.573861083984376,0.22587653994560242,-0.11339393258094788,0.974396824836731
1772790394286894800,8.593894775390625,0.3068230450153351,-0.36949095129966736,0.48192963004112244
1772790394306927900,8.613927978515624,0.4340933859348297,-0.6515836119651794,0.029399700462818146
1772790394326961000,8.6339609375,0.5469738841056824,-0.94249427318573,-0.5330471396446228
1772790394346995000,8.653994873046875,0.7090538740158081,-1.2995126247406006,-1.1175276041030884
1772790394367027700,8.67402783203125,0.8742601275444031,-1.777080774307251,-1.6116172075271606
1772790394387061000,8.69406103515625,1.1005218029022217,-2.0543198585510254,-2.060612201690674
1772790394407095000,8.714094970703124,1.3502641916275024,-1.9288671016693115,-2.4255964756011963
1772790394427127800,8.7341279296875,1.4296934604644775,-1.5664284229278564,-2.304008960723877
1772790394447161900,8.754161865234375,0.9799479246139526,-1.4345942735671997,-1.4085578918457031
1772790394467195000,8.77419482421875,-0.05865106359124184,-1.3999351263046265,-0.19418758153915405
1772790394487228000,8.794227783203125,-1.1355482339859009,-1.1947747468948364,0.7901106476783752
1772790394507261700,8.81426171875,-1.6866453886032104,-0.8386531472206116,1.0745439529418945
1772790394527295000,8.834294921875,-1.754425048828125,-0.5946117043495178,0.6596639156341553
1772790394547329000,8.8543291015625,-1.8795720338821411,-0.38599297404289246,-0.25354358553886414
1772790394567361800,8.87436181640625,-2.1498422622680664,-0.12185852974653244,-1.5639657974243164
1772790394587395000,8.89439501953125,-2.5482358932495117,-0.19335055351257324,-2.6577179431915283
1772790394607428900,8.914428955078124,-3.073729991912842,-0.23558029532432556,-3.2991867065429688
1772790394627462000,8.9344619140625,-3.622764825820923,-0.04322017356753349,-3.73089861869812
1772790394647495000,8.954494873046874,-4.144533157348633,0.29824793338775635,-3.984440326690674
1772790394667529000,8.974529052734376,-4.5567450523376465,0.7145322561264038,-3.9910738468170166
1772790394687561700,8.994561767578125,-4.620038032531738,1.1014765501022339,-3.7020792961120605
1772790394707594800,9.0145947265625,-4.110907077789307,1.3158926963806152,-3.1483335494995117
1772790394727629000,9.034629150390625,-3.212876319885254,1.2142560482025146,-2.380847454071045
1772790394747661800,9.054661865234374,-2.199124813079834,0.898920476436615,-1.4993897676467896
1772790394767696000,9.07469580078125,-1.1643962860107422,0.407728374004364,-0.7025293707847595
1772790394787729000,9.09472900390625,-0.17554092407226562,-0.19406241178512573,-0.18703992664813995
1772790394807761700,9.11476171875,0.6563647985458374,-0.8221484422683716,0.024992167949676514
1772790394827795500,9.13479541015625,1.224910020828247,-1.4736689329147339,0.031916920095682144
1772790394847828700,9.154828857421874,1.498019814491272,-2.1250600814819336,-0.08868912607431412
1772790394867862800,9.17486279296875,1.5538796186447144,-2.705368995666504,-0.287214457988739
1772790394887895600,9.1948955078125,1.4640812873840332,-3.1375691890716553,-0.5431053638458252
1772790394907928800,9.2149287109375,1.325181245803833,-3.34443998336792,-0.7926393151283264
1772790394927962600,9.234962646484375,1.1990810632705688,-3.2515034675598145,-0.935756266117096
1772790394947995600,9.25499560546875,1.0143465995788574,-2.8883488178253174,-0.9013189077377319
1772790394968028700,9.275028564453125,0.6894245147705078,-2.254141092300415,-0.7406914234161377
1772790394988062700,9.295062744140624,0.24826626479625702,-1.4943822622299194,-0.4194593131542206
1772790395008095500,9.315095458984375,-0.2373259961605072,-0.8351055383682251,0.19023998081684113
1772790395028128500,9.33512841796875,-0.9870793223381042,-0.2010287195444107,0.9606291055679321
1772790395048162800,9.355162841796876,-1.9989399909973145,0.4976087212562561,1.814052700996399
1772790395068195600,9.375195556640625,-3.3966012001037598,1.8671501874923706,2.5409069061279297
1772790395088229600,9.395229736328124,-4.897128105163574,3.5982279777526855,3.2106564044952393
1772790395108262700,9.4152626953125,-4.895040035247803,4.946053504943848,4.056077003479004
1772790395128295700,9.435295654296874,-2.503232717514038,4.291142463684082,3.9896419048309326
1772790395148329500,9.45532958984375,-0.2274496704339981,1.9569001197814941,2.668062925338745
1772790395168362500,9.475362548828125,-0.19676712155342102,-0.20862963795661926,0.46010953187942505
1772790395188395500,9.4953955078125,-1.37367582321167,-0.08472021669149399,-2.017730474472046
