time,seconds_elapsed,z,y,x
1772790392440067300,6.7470673828125,0.509521484375,0.79547119140625,0.6170501708984375
1772790392460100000,6.76710009765625,0.4617462158203125,0.7709808349609375,0.5666656494140625
1772790392480133400,6.78713330078125,0.4334869384765625,0.780548095703125,0.6448211669921875
1772790392500167400,6.80716748046875,0.3487701416015625,0.8000335693359375,0.715972900390625
1772790392520200200,6.8272001953125,0.24603271484375,0.8439178466796875,0.749053955078125
1772790392540233500,6.8472333984375,0.1700286865234375,0.924713134765625,0.7875823974609375
1772790392560267300,6.867267333984375,0.12139892578125,1.0236358642578125,0.83013916015625
1772790392580300300,6.88730029296875,0.10076904296875,1.0702056884765625,0.8670654296875
1772790392600334000,6.907333984375,0.1281890869140625,1.0577850341796875,0.8785400390625
1772790392620367400,6.927367431640625,0.1689453125,0.998504638671875,0.8443756103515625
1772790392640400100,6.947400146484375,0.2279510498046875,0.9333343505859375,0.7884979248046875
1772790392660434200,6.96743408203125,0.2828521728515625,0.87725830078125,0.7156829833984375
1772790392680467500,6.987467529296875,0.3161468505859375,0.812713623046875,0.6628265380859375
1772790392700501200,7.007501220703125,0.337799072265625,0.7655487060546875,0.6658782958984375
1772790392720534300,7.0275341796875,0.336456298828125,0.7350616455078125,0.67694091796875
1772790392740567300,7.0475673828125,0.31719970703125,0.711273193359375,0.674957275390625
1772790392760601300,7.067601318359375,0.27569580078125,0.687652587890625,0.6395263671875
1772790392780634000,7.087634033203125,0.2257537841796875,0.6784820556640625,0.5830078125
1772790392800667400,7.10766748046875,0.195343017578125,0.6696929931640625,0.5321807861328125
1772790392820701700,7.12770166015625,0.2022857666015625,0.6649932861328125,0.504180908203125
1772790392840734700,7.147734619140625,0.2158966064453125,0.6679534912109375,0.5015716552734375
1772790392860768500,7.1677685546875,0.232177734375,0.677947998046875,0.52069091796875
1772790392880801800,7.1878017578125,0.2315826416015625,0.6978607177734375,0.5225982666015625
1772790392900834600,7.20783447265625,0.2194366455078125,0.73919677734375,0.5053863525390625
1772790392920868600,7.22786865234375,0.1947174072265625,0.7708587646484375,0.486846923828125
1772790392940901600,7.247901611328125,0.16119384765625,0.7532806396484375,0.451385498046875
1772790392960934700,7.2679345703125,0.1914825439453125,0.8121795654296875,0.5235595703125
1772790392980968700,7.28796875,0.2108306884765625,0.91778564453125,0.5664520263671875
1772790393001001500,7.30800146484375,0.2137298583984375,0.937652587890625,0.5627899169921875
1772790393021035800,7.328035888671875,0.208343505859375,0.9136810302734375,0.536285400390625
1772790393041068500,7.348068603515625,0.24029541015625,0.8493194580078125,0.5412139892578125
1772790393061101600,7.3681015625,0.31439208984375,0.814666748046875,0.5705413818359375
1772790393081135600,7.388135498046875,0.3829345703125,0.7708282470703125,0.617950439453125
1772790393101168600,7.408168701171875,0.4388427734375,0.75579833984375,0.65606689453125
1772790393121202700,7.42820263671875,0.4701690673828125,0.73638916015625,0.683074951171875
1772790393141235700,7.448235595703125,0.4913787841796875,0.7094573974609375,0.6946868896484375
1772790393161268700,7.468268798828125,0.503936767578125,0.690582275390625,0.7151336669921875
1772790393181302500,7.488302490234375,0.5084686279296875,0.7076568603515625,0.80047607421875
1772790393201335600,7.50833544921875,0.4703369140625,0.715911865234375,0.9044189453125
1772790393221368600,7.52836865234375,0.3995513916015625,0.729278564453125,1.0244903564453125
1772790393241402600,7.548402587890625,0.3096771240234375,0.73480224609375,1.1174163818359375
1772790393261435400,7.568435302734375,0.2243499755859375,0.7391510009765625,1.1915740966796875
1772790393281469700,7.5884697265625,0.1668701171875,0.7143402099609375,1.189422607421875
1772790393301502700,7.608502685546875,0.1522979736328125,0.6853790283203125,1.118133544921875
1772790393321535500,7.628535400390625,0.1542205810546875,0.668792724609375,1.0107421875
1772790393341569500,7.648569580078125,0.158843994140625,0.6598358154296875,0.8830413818359375
1772790393361602600,7.6686025390625,0.1582794189453125,0.643341064453125,0.764404296875
1772790393381635600,7.688635498046875,0.1545867919921875,0.62725830078125,0.6768798828125
1772790393401669400,7.70866943359375,0.153594970703125,0.6107635498046875,0.60174560546875
1772790393421702700,7.72870263671875,0.146881103515625,0.58563232421875,0.55413818359375
1772790393441736700,7.74873681640625,0.1421966552734375,0.5721282958984375,0.5301666259765625
1772790393461769500,7.76876953125,0.1428375244140625,0.57464599609375,0.5164642333984375
1772790393481802800,7.788802734375,0.1419830322265625,0.614715576171875,0.52587890625
1772790393501836500,7.80883642578125,0.1260986328125,0.66510009765625,0.53668212890625
1772790393521869600,7.82886962890625,0.106597900390625,0.71075439453125,0.56585693359375
1772790393541902600,7.848902587890625,0.1056976318359375,0.7425537109375,0.631744384765625
1772790393561936600,7.8689365234375,0.1495819091796875,0.7451934814453125,0.6912078857421875
1772790393581969400,7.888969482421875,0.218658447265625,0.7122344970703125,0.7209625244140625
1772790393602003500,7.90900341796875,0.2789459228515625,0.6950836181640625,0.779388427734375
1772790393622036700,7.92903662109375,0.3037109375,0.6746368408203125,0.8057098388671875
1772790393642069500,7.949069580078125,0.323822021484375,0.6236114501953125,0.8046722412109375
1772790393662103600,7.969103515625,0.37274169921875,0.534210205078125,0.76068115234375
1772790393682136600,7.989136474609375,0.494873046875,0.458221435546875,0.719757080078125
1772790393702167600,8.00916748046875,0.6475830078125,0.573883056640625,0.82952880859375
1772790393722201600,8.02920166015625,0.7017669677734375,0.7024688720703125,0.9329986572265625
1772790393742234600,8.049234619140625,0.637451171875,0.7083282470703125,1.00042724609375
1772790393762267600,8.069267578125,0.536376953125,0.67559814453125,1.0556182861328125
1772790393782301700,8.0893017578125,0.4462890625,0.64111328125,1.080108642578125
1772790393802334500,8.10933447265625,0.353515625,0.6082916259765625,1.0654144287109375
1772790393822368800,8.12936865234375,0.262786865234375,0.599212646484375,1.0323638916015625
1772790393842401800,8.14940185546875,0.1964874267578125,0.621826171875,1.0177154541015625
1772790393862434800,8.169434814453124,0.15081787109375,0.64892578125,0.95404052734375
1772790393882468900,8.18946875,0.135498046875,0.6751556396484375,0.90570068359375
1772790393902502000,8.209501953125,0.1516876220703125,0.7264862060546875,0.9035491943359375
1772790393922535000,8.229534912109376,0.1626739501953125,0.798370361328125,0.89013671875
1772790393942568700,8.249568603515625,0.16729736328125,0.85577392578125,0.846435546875
1772790393962602000,8.26960205078125,0.1567840576171875,0.938446044921875,0.8380279541015625
1772790393982635800,8.2896357421875,0.113494873046875,0.99383544921875,0.793182373046875
1772790394002668800,8.309668701171875,0.0567779541015625,0.9955291748046875,0.76611328125
1772790394022701800,8.329701904296876,0.0116424560546875,0.9522857666015625,0.7427825927734375
1772790394042735900,8.34973583984375,-0.034332275390625,0.87750244140625,0.7142333984375
1772790394062769000,8.369768798828124,-0.0705413818359375,0.8145599365234375,0.693206787109375
1772790394082802000,8.389802001953125,-0.0443878173828125,0.780364990234375,0.66192626953125
1772790394102836000,8.4098359375,0.009674072265625,0.738525390625,0.619415283203125
1772790394122870000,8.4298701171875,0.078277587890625,0.6759796142578125,0.5835113525390625
1772790394142903800,8.44990380859375,0.1485137939453125,0.6397552490234375,0.569244384765625
1772790394162936800,8.469936767578124,0.2106781005859375,0.6165618896484375,0.5689697265625
1772790394182969900,8.489969970703125,0.247406005859375,0.5866241455078125,0.574554443359375
1772790394203004000,8.51000390625,0.2588348388671875,0.5629425048828125,0.5819244384765625
1772790394223036700,8.53003662109375,0.263885498046875,0.54864501953125,0.5934600830078125
1772790394243070700,8.55007080078125,0.2667694091796875,0.5550079345703125,0.6122589111328125
1772790394263104000,8.57010400390625,0.257537841796875,0.5626983642578125,0.6388702392578125
1772790394283136800,8.59013671875,0.2579803466796875,0.5931854248046875,0.690093994140625
1772790394303170800,8.6101708984375,0.2627716064453125,0.6055450439453125,0.726531982421875
1772790394323203800,8.630203857421876,0.272796630859375,0.6289825439453125,0.7261199951171875
1772790394343236900,8.65023681640625,0.284820556640625,0.6966094970703125,0.754364013671875
1772790394363270700,8.670270751953124,0.2955780029296875,0.784454345703125,0.7991943359375
1772790394383304000,8.690303955078125,0.3295440673828125,0.8521575927734375,0.8604888916015625
1772790394403338000,8.710337890625,0.3492279052734375,0.9859161376953125,0.9243621826171875
1772790394423370800,8.730370849609375,0.323974609375,1.11383056640625,0.9525909423828125
1772790394443404000,8.750404052734375,0.242645263671875,1.0916595458984375,0.8770599365234375
1772790394463437800,8.770437744140626,0.2645111083984375,0.9412078857421875,0.69854736328125
1772790394483470800,8.790470947265625,0.375,0.7223358154296875,0.607635498046875
1772790394503504000,8.81050390625,0.5886688232421875,0.59759521484375,0.72308349609375
1772790394523538000,8.830537841796875,0.71026611328125,0.540069580078125,0.7924346923828125
1772790394543570700,8.85057080078125,0.7017364501953125,0.478790283203125,0.711883544921875
1772790394563604700,8.870604736328126,0.627838134765625,0.4710235595703125,0.640228271484375
1772790394583638000,8.890637939453125,0.491790771484375,0.47320556640625,0.5679779052734375
1772790394603670800,8.9106708984375,0.33709716796875,0.49639892578125,0.5759735107421875
1772790394623704800,8.930704833984375,0.225067138671875,0.585784912109375,0.625946044921875
1772790394643737900,8.95073779296875,0.1510467529296875,0.7250518798828125,0.72113037109375
1772790394663771000,8.97077099609375,0.07366943359375,0.8768157958984375,0.8555755615234375
1772790394683804700,8.9908046875,0.0005035400390625,0.9914703369140625,0.994232177734375
1772790394703838000,9.010837890625,-0.068145751953125,1.0318756103515625,1.1441497802734375
1772790394723872000,9.0308720703125,-0.15234375,0.9695281982421875,1.2509002685546875
1772790394743904800,9.05090478515625,-0.211151123046875,0.79510498046875,1.23046875
1772790394763938000,9.07093798828125,-0.219818115234375,0.6447296142578125,1.168701171875
1772790394783971800,9.090971923828125,-0.184356689453125,0.5624237060546875,1.094635009765625
1772790394804004900,9.1110048828125,-0.1221771240234375,0.5384674072265625,1.0069122314453125
1772790394824037600,9.13103759765625,-0.04608154296875,0.5482177734375,0.9027557373046875
1772790394844071700,9.15107177734375,0.017578125,0.570587158203125,0.807891845703125
1772790394864104400,9.1711044921875,0.0675811767578125,0.58758544921875,0.7152557373046875
1772790394884138500,9.191138427734375,0.0986175537109375,0.6050872802734375,0.645111083984375
1772790394904171800,9.211171875,0.1086578369140625,0.6270904541015625,0.5888671875
1772790394924204500,9.23120458984375,0.097015380859375,0.6442413330078125,0.545166015625
1772790394944238600,9.251238525390624,0.059814453125,0.6546783447265625,0.4998931884765625
1772790394964271600,9.271271728515625,0.030487060546875,0.655426025390625,0.436553955078125
1772790394984304600,9.2913046875,0.001312255859375,0.7079010009765625,0.393524169921875
1772790395004338400,9.31133837890625,-0.115081787109375,0.809295654296875,0.41693115234375
1772790395024371700,9.331371826171875,-0.1821441650390625,0.8593597412109375,0.40155029296875
1772790395044405800,9.35140576171875,-0.188201904296875,0.87640380859375,0.37860107421875
1772790395064438500,9.3714384765625,-0.0242462158203125,1.07080078125,0.3840789794921875
1772790395084471800,9.391471923828124,0.2512054443359375,1.3103179931640625,0.4207611083984375
1772790395104505600,9.411505615234375,0.6659393310546875,1.280487060546875,0.6505126953125
1772790395124538600,9.43153857421875,1.366607666015625,0.7684173583984375,1.2236785888671875
1772790395144571600,9.451571533203126,1.8672332763671875,0.8683929443359375,1.501556396484375
1772790395164605700,9.471605712890625,2.3050994873046875,1.093994140625,0.783477783203125
1772790395184638500,9.491638427734374,2.2470855712890625,1.0862884521484375,0.1767578125
1772790395204671700,9.511671630859375,1.7878570556640625,0.8205413818359375,0.3140869140625
1772790395224705800,9.531705810546875,1.1976318359375,0.77081298828125,0.7507781982421875
1772790395244738600,9.551738525390626,0.5973052978515625,0.75384521484375,0.80438232421875
1772790395264772600,9.571772705078125,0.2215423583984375,0.6766510009765625,0.69989013671875
1772790395284805600,9.5918056640625,0.0817413330078125,0.5851287841796875,0.624267578125
1772790395304838700,9.611838623046875,0.0830841064453125,0.5302276611328125,0.6502227783203125
1772790395324872400,9.63187255859375,0.09539794921875,0.545013427734375,0.6896514892578125
1772790395344905700,9.65190576171875,0.115936279296875,0.628570556640625,0.7085418701171875
1772790395364938500,9.6719384765625,0.158782958984375,0.6996307373046875,0.763092041015625
1772790395384972500,9.69197265625,0.2397918701171875,0.7872467041015625,0.8535919189453125
1772790395405005600,9.712005615234375,0.29254150390625,0.8537750244140625,0.92755126953125
1772790395425038600,9.73203857421875,0.31549072265625,0.964630126953125,1.01129150390625
1772790395445072600,9.75207275390625,0.2584228515625,1.0066986083984375,0.9971771240234375
1772790395465105400,9.77210546875,0.155242919921875,0.96405029296875,0.91741943359375
1772790395485139700,9.7921396484375,0.0344696044921875,0.8843231201171875,0.832550048828125
1772790395505172500,9.81217236328125,-0.066009521484375,0.803680419921875,0.7772369384765625
1772790395525205500,9.83220556640625,-0.1349029541015625,0.7487030029296875,0.772613525390625
1772790395545239800,9.85223974609375,-0.1678924560546875,0.7170257568359375,0.8074493408203125
1772790395565272600,9.8722724609375,-0.1777801513671875,0.6903076171875,0.838134765625
1772790395585305600,9.8923056640625,-0.1434478759765625,0.6994171142578125,0.862396240234375
1772790395605339600,9.912339599609375,-0.081268310546875,0.73199462890625,0.8560333251953125
