time,seconds_elapsed,z,y,x
1772790392148332300,6.455332275390625,-1.190356969833374,-1.6666773557662964,-1.5337579250335693
1772790392168365300,6.475365234375,-1.7992557287216187,-1.1905813217163086,-1.4262425899505615
1772790392188398300,6.4953984375,-2.458456039428711,-0.37644967436790466,-1.0952378511428833
1772790392208432000,6.51543212890625,-2.9208931922912598,0.5606682300567627,-0.6425930857658386
1772790392228465400,6.53546533203125,-3.00126051902771,1.5665496587753296,-0.19151385128498077
1772790392248499200,6.555499267578125,-2.711913824081421,2.4986746311187744,0.3068391680717468
1772790392268532200,6.5755322265625,-2.267796277999878,3.2309162616729736,0.7862640023231506
1772790392288565200,6.595565185546875,-1.7825251817703247,3.7553837299346924,1.3712912797927856
1772790392308599300,6.615599365234375,-1.1693944931030273,3.9106967449188232,2.1118247509002686
1772790392328632300,6.63563232421875,-0.17690442502498627,3.342125177383423,2.689500570297241
1772790392348665300,6.655665283203125,1.0105959177017212,2.169917106628418,2.7474589347839355
1772790392368699400,6.675699462890625,1.9051917791366577,0.8534476161003113,2.066311836242676
1772790392388732200,6.695732177734375,2.608262777328491,-0.2426377534866333,0.662264347076416
1772790392408766200,6.71576611328125,2.9874749183654785,-1.2947885990142822,-0.8627352714538574
1772790392428799200,6.73579931640625,2.6075851917266846,-2.3334033489227295,-1.4626108407974243
1772790392448832300,6.755832275390625,1.987303376197815,-2.6418514251708984,-1.524693250656128
1772790392468866300,6.7758662109375,1.7005417346954346,-2.3016748428344727,-1.4179630279541016
1772790392488899300,6.7958994140625,1.8341479301452637,-1.531359314918518,-1.2167307138442993
1772790392508932400,6.815932373046875,2.145735025405884,-0.5460997223854065,-0.8773559331893921
1772790392528966100,6.835966064453125,2.415355920791626,0.390959233045578,-0.403815895318985
1772790392548999400,6.85599951171875,2.5720674991607666,1.1504690647125244,0.16305409371852875
1772790392569033500,6.876033447265625,2.650996446609497,1.6832164525985718,0.821715772151947
1772790392589066200,6.896066162109375,2.770575761795044,2.124154806137085,1.5597702264785767
1772790392609099300,6.916099365234375,2.9696555137634277,2.684480667114258,2.2693045139312744
1772790392629133300,6.93613330078125,3.1273248195648193,3.2721023559570312,2.715529680252075
1772790392649166300,6.956166259765625,3.1230225563049316,3.6244561672210693,2.761122465133667
1772790392669199000,6.97619921875,2.88252592086792,3.526139736175537,2.3839595317840576
1772790392689233400,6.9962333984375,2.495260715484619,2.9964866638183594,1.6698970794677734
1772790392709266200,7.01626611328125,2.1039187908172607,2.0291666984558105,0.7793138027191162
1772790392729300200,7.03630029296875,1.8039716482162476,0.8766880631446838,-0.13088099658489227
1772790392749333500,7.05633349609375,1.637331247329712,-0.19748689234256744,-0.8338815569877625
1772790392769366300,7.0763662109375,1.512264370918274,-0.9098705649375916,-1.1917754411697388
1772790392789400300,7.096400390625,1.346453070640564,-1.2365901470184326,-1.264307975769043
1772790392809433600,7.11643359375,1.200250267982483,-1.2468316555023193,-1.1724224090576172
1772790392829467600,7.136467529296875,1.0749274492263794,-1.0863057374954224,-1.05810546875
1772790392849500700,7.156500732421875,1.0033851861953735,-0.8655306100845337,-0.9739461541175842
1772790392869533400,7.176533447265625,0.9548347592353821,-0.6420338749885559,-0.9221917986869812
1772790392889567500,7.1965673828125,0.8052839040756226,-0.4630619287490845,-0.888253927230835
1772790392909600500,7.2166005859375,0.5237129926681519,-0.3495548963546753,-0.8166894316673279
1772790392929633500,7.236633544921875,0.11576585471630096,-0.31801190972328186,-0.6662915945053101
1772790392949667600,7.25666748046875,-0.28250887989997864,-0.1928720623254776,-0.43640029430389404
1772790392969700600,7.27670068359375,-0.5681746602058411,-0.11517144739627838,-0.24250492453575134
1772790392989734700,7.296734619140625,-0.9250714778900146,-0.050734326243400574,-0.023739442229270935
1772790393009767400,7.316767333984375,-1.3969753980636597,-0.052868008613586426,0.32858455181121826
1772790393029800700,7.33680078125,-1.9057211875915527,-0.05758865550160408,0.7485151290893555
1772790393049834500,7.35683447265625,-2.3347880840301514,-0.16522452235221863,1.0655866861343384
1772790393069867500,7.376867431640625,-2.626295804977417,-0.35316333174705505,1.1606249809265137
1772790393089900500,7.396900634765625,-2.8183648586273193,-0.6369157433509827,1.1034380197525024
1772790393109934600,7.4169345703125,-2.9750988483428955,-0.9749106168746948,0.9498756527900696
1772790393129967600,7.436967529296875,-3.081195592880249,-1.2441458702087402,0.7612377405166626
1772790393150001400,7.45700146484375,-3.252335786819458,-1.32903254032135,0.5375977158546448
1772790393170034700,7.47703466796875,-3.3825855255126953,-1.1867951154708862,0.21318767964839935
1772790393190067500,7.4970673828125,-3.3226842880249023,-0.8065848350524902,-0.15426179766654968
1772790393210101500,7.5171015625,-3.0828747749328613,-0.19686293601989746,-0.42032721638679504
1772790393230134500,7.537134521484375,-2.6956393718719482,0.44093620777130127,-0.5006335377693176
1772790393250167600,7.55716748046875,-2.128091335296631,0.9955418109893799,-0.3888569474220276
1772790393270201600,7.57720166015625,-1.4820396900177002,1.1629611253738403,-0.19101080298423767
1772790393290234600,7.597234619140625,-0.8113796710968018,0.7546526193618774,-0.07765857875347137
1772790393310268700,7.6172685546875,-0.24158687889575958,0.011986383236944675,-0.16191305220127106
1772790393330301400,7.637301513671875,0.15933603048324585,-0.7918822169303894,-0.41433608531951904
1772790393350334700,7.657334716796875,0.33679476380348206,-1.555574655532837,-0.704272985458374
1772790393370368800,7.67736865234375,0.317254900932312,-2.241316080093384,-0.9366430640220642
1772790393390401500,7.697401611328125,0.17856605350971222,-2.765413522720337,-1.1054637432098389
1772790393410434800,7.717434814453125,0.02446603775024414,-3.0835113525390625,-1.2070685625076294
1772790393430468600,7.737468505859375,-0.1165054589509964,-3.1128220558166504,-1.2404687404632568
1772790393450501600,7.757501708984375,-0.2220747023820877,-2.88460373878479,-1.2145159244537354
1772790393470535400,7.777535400390625,-0.2816401720046997,-2.4290788173675537,-1.1685047149658203
1772790393490568700,7.797568603515625,-0.3332434892654419,-1.7792439460754395,-1.0751590728759766
1772790393510601500,7.8176015625,-0.41098830103874207,-1.022117257118225,-0.8609973192214966
1772790393530635500,7.837635498046875,-0.4476443827152252,-0.19779331982135773,-0.5262027382850647
1772790393550668800,7.857668701171875,-0.4318523108959198,0.5418742895126343,-0.1327715367078781
1772790393570701600,7.87770166015625,-0.3309137523174286,1.243851900100708,0.19537034630775452
1772790393590735600,7.897735595703125,-0.15112775564193726,1.8183163404464722,0.430228590965271
1772790393610768600,7.9177685546875,0.040028952062129974,2.1963438987731934,0.6881756782531738
1772790393630802700,7.937802734375,0.17968465387821198,2.403468370437622,1.0835540294647217
1772790393650835500,7.95783544921875,0.25206026434898376,2.3977389335632324,1.6049877405166626
1772790393670868700,7.97786865234375,0.1859171837568283,2.2696573734283447,1.9917598962783813
1772790393690902800,7.99790283203125,0.15032930672168732,2.2182536125183105,1.824617862701416
1772790393710932500,8.017932373046875,0.23699335753917694,2.110145092010498,1.0847647190093994
1772790393730965500,8.037965576171874,0.2372252345085144,1.8515057563781738,0.33437037467956543
1772790393750999800,8.057999755859376,0.20879167318344116,1.4510389566421509,-0.17879606783390045
1772790393771032600,8.078032470703125,0.26143524050712585,0.9277610182762146,-0.58221435546875
1772790393791065600,8.098065673828126,0.4122438430786133,0.31623461842536926,-0.988655686378479
1772790393811099600,8.118099609375,0.7184688448905945,-0.38170671463012695,-1.3260068893432617
1772790393831133000,8.1381328125,1.1638927459716797,-1.1020424365997314,-1.5153132677078247
1772790393851165700,8.158165771484375,1.6856056451797485,-1.72899329662323,-1.504698634147644
1772790393871199700,8.17819970703125,2.125563859939575,-2.112144947052002,-1.3373113870620728
1772790393891233000,8.19823291015625,2.544412851333618,-2.264289140701294,-1.0999903678894043
1772790393911266800,8.218266845703125,2.942582130432129,-2.1752467155456543,-0.8695884346961975
1772790393931299800,8.2382998046875,3.1366419792175293,-1.8818550109863281,-0.6389375329017639
1772790393951332900,8.258332763671875,3.079376220703125,-1.4235436916351318,-0.39647430181503296
1772790393971367000,8.278366943359375,2.7181692123413086,-0.9434583187103271,-0.04297539219260216
1772790393991399700,8.298399658203126,2.288198471069336,-0.4033483564853668,0.5187261700630188
1772790394011433700,8.318433837890625,1.9491221904754639,0.35833296179771423,1.2224643230438232
1772790394031467000,8.338467041015624,1.7986087799072266,1.3522632122039795,2.012892961502075
1772790394051499800,8.358499755859375,1.7995376586914062,2.380683422088623,2.8701601028442383
1772790394071533800,8.378533935546875,1.8102552890777588,3.0761301517486572,3.6930172443389893
1772790394091566800,8.39856689453125,1.7303054332733154,3.316898822784424,4.319332599639893
1772790394111599900,8.418599853515625,1.5758987665176392,3.201557159423828,4.654252529144287
1772790394131636000,8.438635986328125,1.4059735536575317,2.8321118354797363,4.665354251861572
1772790394151668700,8.458668701171876,1.186922311782837,2.251718282699585,4.386266708374023
1772790394171702800,8.478702880859375,0.9107165336608887,1.5870921611785889,3.900557279586792
1772790394191735800,8.49873583984375,0.6503441333770752,0.9967027902603149,3.3058905601501465
1772790394211768800,8.518768798828125,0.43292951583862305,0.5318697690963745,2.6814663410186768
1772790394231803000,8.538802978515625,0.2896977961063385,0.20929870009422302,2.0425214767456055
1772790394251836000,8.5588359375,0.23310385644435883,0.008016390725970268,1.4152579307556152
1772790394271870000,8.578869873046875,0.23156282305717468,-0.189554363489151,0.8320203423500061
1772790394291902700,8.59890283203125,0.3357737958431244,-0.45585915446281433,0.36655378341674805
1772790394311936000,8.61893603515625,0.4571446180343628,-0.7363329529762268,-0.10552024841308594
1772790394331969800,8.6389697265625,0.580578625202179,-1.0348148345947266,-0.6945642232894897
1772790394352002800,8.6590029296875,0.7489699125289917,-1.4325836896896362,-1.2546577453613281
1772790394372035800,8.679035888671875,0.9170088171958923,-1.8900823593139648,-1.731891393661499
1772790394392070000,8.69906982421875,1.1592298746109009,-2.0792558193206787,-2.1721696853637695
1772790394412103000,8.71910302734375,1.391872763633728,-1.8418021202087402,-2.4680016040802
1772790394432136700,8.73913671875,1.378160834312439,-1.5235083103179932,-2.1510672569274902
1772790394452170000,8.759169921875,0.760989248752594,-1.4327917098999023,-1.119560956954956
1772790394472202800,8.77920263671875,-0.3596225082874298,-1.4006205797195435,0.09196215867996216
1772790394492236800,8.79923681640625,-1.3360488414764404,-1.1092792749404907,0.9285331964492798
1772790394512270000,8.81927001953125,-1.730641484260559,-0.7788610458374023,1.0240849256515503
1772790394532302800,8.839302734375,-1.7711857557296753,-0.5694599747657776,0.46412694454193115
1772790394552337000,8.8593369140625,-1.9433083534240723,-0.3196283280849457,-0.561736524105072
1772790394572370000,8.879369873046874,-2.2374489307403564,-0.13072267174720764,-1.8901910781860352
1772790394592404000,8.899404052734376,-2.6767418384552,-0.23738950490951538,-2.855722427368164
1772790394612436700,8.919436767578125,-3.216296434402466,-0.22118248045444489,-3.4271886348724365
1772790394632470000,8.939469970703126,-3.7613813877105713,0.0182604119181633,-3.818453073501587
1772790394652504000,8.959504150390625,-4.268561840057373,0.3878661096096039,-4.017944812774658
1772790394672536800,8.979536865234374,-4.621426582336426,0.7950136065483093,-3.9479987621307373
1772790394692569900,8.99956982421875,-4.551290035247803,1.1641639471054077,-3.5896832942962646
1772790394712604000,9.01960400390625,-3.916064739227295,1.3075100183486938,-2.9793407917022705
1772790394732637000,9.039636962890626,-2.968146562576294,1.1329753398895264,-2.168780565261841
1772790394752670700,9.059670654296875,-1.946838617324829,0.7788389325141907,-1.2910979986190796
1772790394772704000,9.0797041015625,-0.9088841080665588,0.24865522980690002,-0.5471866726875305
1772790394792736800,9.09973681640625,0.046852774918079376,-0.36247196793556213,-0.11720801144838333
1772790394812770600,9.1197705078125,0.821393609046936,-0.9979538917541504,0.03880814462900162
1772790394832803600,9.139803466796875,1.3191097974777222,-1.6509337425231934,0.004813466686755419
1772790394852836600,9.159836669921875,1.5227080583572388,-2.299487352371216,-0.13423825800418854
1772790394872870700,9.17987060546875,1.5368362665176392,-2.8420236110687256,-0.3525976538658142
1772790394892903700,9.199903564453125,1.4286017417907715,-3.2306606769561768,-0.6150885820388794
1772790394912937700,9.219937744140625,1.2916955947875977,-3.361396074295044,-0.850504457950592
1772790394932970500,9.239970458984375,1.1585873365402222,-3.203691244125366,-0.9499550461769104
1772790394953003500,9.26000341796875,0.9478574991226196,-2.7650089263916016,-0.8728371858596802
1772790394973037800,9.280037841796876,0.5759181380271912,-2.081887722015381,-0.6909729838371277
1772790394993070600,9.300070556640625,0.14212802052497864,-1.3341180086135864,-0.2929164171218872
1772790395013103600,9.320103515625,-0.40409475564956665,-0.6852030754089355,0.3676031231880188
1772790395033137700,9.3401376953125,-1.2200114727020264,-0.058879997581243515,1.167287826538086
1772790395053170700,9.360170654296875,-2.310429573059082,0.7349987030029297,2.0203471183776855
1772790395073204500,9.38020458984375,-3.802724838256836,2.2809598445892334,2.6856117248535156
1772790395093237800,9.40023779296875,-5.136171817779541,3.9841132164001465,3.412952423095703
1772790395113270500,9.4202705078125,-4.445295333862305,4.970739364624023,4.173245429992676
1772790395133304600,9.4403046875,-1.8071717023849487,3.818255662918091,3.7659146785736084
1772790395153337600,9.460337646484374,0.017166243866086006,1.2551302909851074,2.168649673461914
1772790395173370600,9.48037060546875,-0.5213375687599182,-0.4094310700893402,-0.17092612385749817
1772790395193404700,9.50040478515625,-1.4745880365371704,0.18567010760307312,-2.5759828090667725
