time,seconds_elapsed,z,y,x
1772791522729564700,20.025564697265626,-1.3829783201217651,1.5985610485076904,-2.6374592781066895
1772791522749664000,20.0456640625,-0.684431791305542,0.14128057658672333,-0.8661924004554749
1772791522769763600,20.065763671875,-0.2378200888633728,-0.2376869171857834,0.26511746644973755
1772791522789863000,20.08586279296875,0.24341271817684174,-0.20759323239326477,0.8760460615158081
1772791522809962500,20.10596240234375,0.5294359922409058,-0.5010733008384705,1.379915714263916
1772791522830061800,20.126061767578125,0.3909517228603363,-0.8555397391319275,1.8177390098571777
1772791522850161400,20.146161376953124,0.10705898702144623,-0.8030755519866943,1.8947043418884277
1772791522890360300,20.1863603515625,-0.13768531382083893,0.5807017683982849,1.2502199411392212
1772791522910460000,20.2064599609375,0.2817622125148773,0.5524722933769226,1.0371671915054321
1772791522930559200,20.226559326171873,0.8173234462738037,0.6667218208312988,0.8558061122894287
1772791522950658800,20.246658935546876,1.363537311553955,0.9277113676071167,0.8198534250259399
1772791522970758100,20.266758056640626,2.2439775466918945,0.888829231262207,1.027313470840454
1772791522990857700,20.286857666015624,3.296191692352295,0.8368976712226868,1.6646074056625366
1772791523010957000,20.30695703125,4.032555103302002,0.6147902011871338,2.0752665996551514
1772791523031056600,20.327056640625,2.567551374435425,-1.8086843490600586,1.830788493156433
1772791523051156200,20.34715625,1.4761888980865479,-2.042775869369507,4.38023042678833
1772791523071255600,20.367255615234374,1.3259867429733276,0.8360987305641174,5.722728729248047
1772791523091355100,20.387355224609376,1.4466278553009033,3.0188236236572266,4.420710563659668
1772791523111454500,20.407454345703126,1.198155164718628,3.887812376022339,3.658780813217163
1772791523131554000,20.427553955078125,1.485509991645813,3.6949996948242188,4.479033470153809
1772791523151654100,20.447654052734375,2.012815475463867,4.138415813446045,5.343761444091797
1772791523171754800,20.467754638671874,2.1121511459350586,4.366648197174072,5.575456142425537
1772791523191855600,20.487855712890624,1.4841784238815308,3.648128032684326,4.515519142150879
1772791523211956200,20.507956298828127,0.5265064835548401,2.31308650970459,2.884334087371826
1772791523232056800,20.528056884765626,0.027164220809936523,1.2795146703720093,1.1934946775436401
1772791523252157700,20.54815771484375,-0.06924212723970413,0.5359607338905334,0.1351553052663803
1772791523272258300,20.56825830078125,0.01651158556342125,0.353268027305603,0.17004269361495972
1772791523292359000,20.58835888671875,-0.018109479919075966,0.7245123386383057,0.47657227516174316
1772791523312459800,20.608459716796876,0.13102741539478302,0.9032102823257446,0.7215828895568848
1772791523332560400,20.628560302734375,0.23089586198329926,0.18522270023822784,0.9117324352264404
1772791523372761900,20.668761962890624,0.4820317327976227,-1.3261198997497559,0.8938892483711243
1772791523392862500,20.688862548828126,0.3555316925048828,-1.236637830734253,0.3812311887741089
1772791523412963000,20.708963134765625,0.11584740877151489,-0.622247040271759,-0.2773679792881012
1772791523433064000,20.72906396484375,0.0282294824719429,-0.6773744225502014,-0.6502102017402649
1772791523453164500,20.74916455078125,0.18056216835975647,-1.0709893703460693,-0.6278396844863892
1772791523473265200,20.76926513671875,0.12197267264127731,-1.050482988357544,-0.29521116614341736
1772791523493366000,20.789365966796876,-0.23622219264507294,-0.7825692296028137,0.026764746755361557
1772791523513466600,20.809466552734374,-0.821051836013794,-0.991893470287323,0.26325324177742004
1772791523533567200,20.829567138671877,-1.5518226623535156,-2.1375844478607178,0.6254428625106812
1772791523553668000,20.849668212890624,-1.2809793949127197,-2.878741502761841,1.3716599941253662
1772791523573768700,20.869768798828126,-0.3771032989025116,-0.7918902635574341,1.374589443206787
1772791523593869300,20.889869384765625,0.20399796962738037,-0.5277048945426941,0.028895273804664612
1772791523613970200,20.90997021484375,-0.20852532982826233,-0.3514038026332855,-1.925863265991211
1772791523634070800,20.93007080078125,-1.3193289041519165,-0.09334371984004974,-3.823364019393921
1772791523654172000,20.950171875,-1.7526248693466187,1.406813621520996,-5.531247615814209
1772791523674273000,20.97027294921875,-1.3920331001281738,-0.17164058983325958,-5.704619407653809
1772791523694374100,20.9903740234375,-0.3560643196105957,0.710663914680481,-2.876344680786133
1772791523714475300,21.010475341796877,-0.3499390780925751,-0.1404816210269928,0.15992268919944763
1772791523734576400,21.030576416015624,-1.4168004989624023,-0.7391597032546997,1.665406346321106
1772791523754677500,21.050677490234374,-1.7547553777694702,-1.1431609392166138,1.8696706295013428
1772791523774778600,21.070778564453125,-1.281778335571289,-0.3045322000980377,1.1213229894638062
1772791523794879700,21.090879638671876,-0.4149201512336731,1.024916648864746,0.4552670121192932
1772791523814980900,21.11098095703125,0.11398319900035858,0.7269092202186584,-0.165781632065773
1772791523835082000,21.13108203125,0.03115895763039589,-0.032091062515974045,-0.3213101029396057
1772791523855183000,21.15118310546875,-0.25726112723350525,-0.6989460587501526,0.03342264145612717
1772791523875284200,21.1712841796875,-0.3771032989025116,-1.2030819654464722,0.3567301332950592
1772791523895385300,21.19138525390625,-0.08788423985242844,-0.9066724181175232,0.2797648310661316
1772791523915486500,21.211486572265624,0.013848425820469856,-0.4161185622215271,0.3213101029396057
1772791523935587600,21.231587646484375,-0.17550216615200043,0.035286854952573776,0.6038712859153748
1772791523955688700,21.251688720703125,-0.37017908692359924,0.03848264366388321,0.6126596927642822
1772791523975789800,21.271789794921876,-0.2522011399269104,-0.27896589040756226,0.4203796088695526
1772791523995891000,21.291890869140627,-0.08149266242980957,-0.4299669861793518,0.37324169278144836
1772791524015992000,21.311991943359374,0.06072001904249191,-0.14101426303386688,0.3993406593799591
1772791524036093200,21.33209326171875,0.22530323266983032,0.28189536929130554,0.20679427683353424
1772791524056194300,21.3521943359375,0.32756853103637695,0.6523407697677612,-0.036352116614580154
1772791524096396500,21.392396484375,0.1267663538455963,0.5700491666793823,0.2992058992385864
1772791524116497700,21.41249755859375,-0.12383688241243362,0.2347574532032013,0.5721796751022339
1772791524136598800,21.432598876953126,-0.15046846866607666,0.08428897708654404,0.38469329476356506
1772791524156700400,21.452700439453125,0.0966726616024971,0.30826061964035034,-0.1351553052663803
1772791524176802000,21.472802001953124,0.5073317289352417,0.8004123568534851,-0.36898064613342285
1772791524196903700,21.492903564453126,0.8325034379959106,1.5756579637527466,0.14580795168876648
1772791524217005300,21.51300537109375,0.896152913570404,0.523443877696991,0.5868270397186279
1772791524237107200,21.533107177734376,0.9281108379364014,0.7327681183815002,0.30053746700286865
1772791524257208800,21.553208740234375,0.9771129488945007,1.2891020774841309,-0.20200060307979584
1772791524277310500,21.573310546875,0.7829686999320984,-0.010519477538764477,-1.6126757860183716
1772791524297412000,21.593412109375,0.260456919670105,-0.23395849764347076,-2.797781467437744
