time,seconds_elapsed,z,y,x
1772789893028683800,26.035683837890623,-0.1050872802734375,0.9347991943359375,-0.3023529052734375
1772789893048718600,26.055718505859375,-0.1061859130859375,0.9367523193359375,-0.29595947265625
1772789893068753400,26.07575341796875,-0.107208251953125,0.9400634765625,-0.29119873046875
1772789893088788500,26.09578857421875,-0.1062164306640625,0.9451904296875,-0.284698486328125
1772789893108823600,26.115823486328125,-0.1074066162109375,0.9484100341796875,-0.2739715576171875
1772789893128858600,26.135858642578125,-0.106475830078125,0.9509735107421875,-0.2637939453125
1772789893148892700,26.155892578125,-0.10546875,0.949981689453125,-0.25604248046875
1772789893168927700,26.175927734375,-0.1020965576171875,0.9528656005859375,-0.2574920654296875
1772789893188962800,26.195962890625,-0.0976715087890625,0.953826904296875,-0.265350341796875
1772789893208997400,26.215997314453126,-0.09552001953125,0.9534759521484375,-0.276275634765625
1772789893229032400,26.236032470703126,-0.094146728515625,0.951202392578125,-0.283966064453125
1772789893249067500,26.256067626953126,-0.0952301025390625,0.9463043212890625,-0.2825469970703125
1772789893269101600,26.2761015625,-0.10211181640625,0.946868896484375,-0.2812347412109375
1772789893289136600,26.29613671875,-0.1091461181640625,0.9521331787109375,-0.2781982421875
1772789893309171700,26.316171630859376,-0.1120452880859375,0.954620361328125,-0.2730560302734375
1772789893329206500,26.33620654296875,-0.113037109375,0.95355224609375,-0.270233154296875
1772789893349241600,26.35624169921875,-0.11187744140625,0.945281982421875,-0.26934814453125
1772789893369276400,26.3762763671875,-0.11090087890625,0.946929931640625,-0.274688720703125
1772789893389310700,26.396310791015626,-0.1102447509765625,0.949951171875,-0.279632568359375
1772789893409345500,26.416345458984374,-0.1065521240234375,0.946441650390625,-0.2838897705078125
1772789893429380600,26.436380615234373,-0.1055755615234375,0.947509765625,-0.2856597900390625
1772789893449415700,26.456415771484377,-0.1075897216796875,0.94708251953125,-0.2838134765625
1772789893469450500,26.476450439453124,-0.1065521240234375,0.9442138671875,-0.280975341796875
1772789893489485600,26.496485595703124,-0.108123779296875,0.9433441162109375,-0.276336669921875
1772789893509519600,26.51651953125,-0.1097869873046875,0.9442596435546875,-0.27166748046875
1772789893529554700,26.5365546875,-0.110992431640625,0.9448699951171875,-0.26690673828125
1772789893549589800,26.55658984375,-0.1119537353515625,0.9412078857421875,-0.2701263427734375
1772789893569624600,26.57662451171875,-0.1148223876953125,0.946929931640625,-0.2767181396484375
1772789893589659600,26.59665966796875,-0.115203857421875,0.95159912109375,-0.2854461669921875
1772789893609694500,26.616694580078125,-0.1123504638671875,0.953643798828125,-0.2918243408203125
1772789893629728500,26.636728515625,-0.1102752685546875,0.949249267578125,-0.28973388671875
1772789893649763600,26.656763671875,-0.1082611083984375,0.9432373046875,-0.2848052978515625
1772789893669798700,26.676798583984375,-0.108612060546875,0.945220947265625,-0.2834930419921875
1772789893689833700,26.696833740234375,-0.108184814453125,0.9419403076171875,-0.2855682373046875
1772789893709868500,26.71686865234375,-0.1082305908203125,0.94415283203125,-0.2855682373046875
1772789893729903600,26.736903564453126,-0.1088104248046875,0.9453582763671875,-0.2828826904296875
1772789893749937400,26.7569375,-0.1123199462890625,0.95599365234375,-0.276885986328125
1772789893769972500,26.776972412109377,-0.1130523681640625,0.9600830078125,-0.2716064453125
1772789893790007600,26.797007568359376,-0.1098785400390625,0.9525146484375,-0.2656707763671875
1772789893810042600,26.817042724609376,-0.1066436767578125,0.9513397216796875,-0.265350341796875
1772789893830077700,26.83707763671875,-0.107086181640625,0.955535888671875,-0.2698822021484375
1772789893850112800,26.85711279296875,-0.1084747314453125,0.9436492919921875,-0.2730255126953125
1772789893870146600,26.877146484375,-0.109466552734375,0.9366912841796875,-0.2747650146484375
1772789893890181600,26.897181640625,-0.116973876953125,0.9422454833984375,-0.2796630859375
1772789893910216400,26.917216552734374,-0.1205596923828125,0.9526214599609375,-0.281036376953125
1772789893930251500,26.93725146484375,-0.1149139404296875,0.95135498046875,-0.279327392578125
1772789893950286600,26.95728662109375,-0.110015869140625,0.941864013671875,-0.28021240234375
1772789893970321700,26.97732177734375,-0.1108245849609375,0.9406280517578125,-0.2795257568359375
1772789893990355500,26.99735546875,-0.116546630859375,0.944091796875,-0.2748565673828125
1772789894010390300,27.017390380859375,-0.1192626953125,0.9523468017578125,-0.2682952880859375
1772789894030425300,27.03742529296875,-0.1257781982421875,0.950927734375,-0.260894775390625
1772789894050460200,27.057460205078126,-0.1280364990234375,0.952056884765625,-0.2562408447265625
1772789894070495200,27.0774951171875,-0.11126708984375,0.949188232421875,-0.2633056640625
1772789894090529300,27.097529296875,-0.1076202392578125,0.9493560791015625,-0.2832183837890625
1772789894110564400,27.117564453125,-0.1202850341796875,0.9437255859375,-0.294952392578125
1772789894130599200,27.13759912109375,-0.1280975341796875,0.9101104736328125,-0.290069580078125
1772789894150634200,27.15763427734375,-0.1440887451171875,0.9050750732421875,-0.27911376953125
1772789894170669300,27.17766943359375,-0.166290283203125,0.9297332763671875,-0.2776031494140625
1772789894190704000,27.1977041015625,-0.1606597900390625,0.9592437744140625,-0.2786102294921875
1772789894210739200,27.2177392578125,-0.1419525146484375,0.973236083984375,-0.261444091796875
1772789894230773200,27.237773193359374,-0.133544921875,0.9459686279296875,-0.258056640625
1772789894250808300,27.257808349609373,-0.152008056640625,0.9604644775390625,-0.2715606689453125
1772789894270843400,27.277843505859376,-0.1552276611328125,0.9448699951171875,-0.2823638916015625
1772789894290878200,27.297878173828124,-0.1530609130859375,0.9336700439453125,-0.281890869140625
1772789894310913000,27.3179130859375,-0.156646728515625,0.941558837890625,-0.2862701416015625
1772789894330947000,27.337947021484375,-0.1575775146484375,0.951934814453125,-0.2722015380859375
1772789894350982100,27.357982177734375,-0.16619873046875,0.95263671875,-0.2659759521484375
1772789894371017200,27.378017333984374,-0.1789093017578125,0.9441375732421875,-0.272430419921875
1772789894391052300,27.39805224609375,-0.188140869140625,0.9412384033203125,-0.2701873779296875
1772789894411087400,27.41808740234375,-0.18829345703125,0.933929443359375,-0.2754669189453125
1772789894431122200,27.4381220703125,-0.191802978515625,0.925628662109375,-0.2877349853515625
1772789894451156200,27.45815625,-0.1954803466796875,0.9351348876953125,-0.2779693603515625
1772789894471191000,27.47819091796875,-0.2095489501953125,0.93408203125,-0.2839813232421875
1772789894491226000,27.49822607421875,-0.230712890625,0.9324951171875,-0.2748565673828125
1772789894511261200,27.51826123046875,-0.2258758544921875,0.93670654296875,-0.2747955322265625
1772789894531296300,27.538296142578126,-0.1882171630859375,0.9460906982421875,-0.2661590576171875
1772789894551331300,27.558331298828126,-0.151702880859375,0.916778564453125,-0.2750091552734375
1772789894571365000,27.578365234375,-0.1933746337890625,0.907684326171875,-0.283477783203125
1772789894591400200,27.598400146484376,-0.242584228515625,0.9168548583984375,-0.2885284423828125
1772789894611435300,27.618435302734376,-0.2649993896484375,0.929840087890625,-0.2857208251953125
1772789894631470000,27.638469970703124,-0.2581939697265625,0.942962646484375,-0.2795562744140625
1772789894651505200,27.658505126953123,-0.2337188720703125,0.9396514892578125,-0.265655517578125
1772789894671540200,27.678540283203127,-0.2077484130859375,0.92803955078125,-0.26202392578125
1772789894691574000,27.698573974609374,-0.1968841552734375,0.929290771484375,-0.2699127197265625
1772789894711609000,27.718609130859374,-0.219146728515625,0.918487548828125,-0.27239990234375
1772789894731644200,27.73864404296875,-0.2552337646484375,0.9354705810546875,-0.282196044921875
1772789894751679200,27.75867919921875,-0.2662811279296875,0.946075439453125,-0.276397705078125
1772789894771714300,27.77871435546875,-0.2489166259765625,0.914520263671875,-0.2562713623046875
1772789894791749000,27.7987490234375,-0.238372802734375,0.90216064453125,-0.265960693359375
1772789894811783400,27.818783447265623,-0.2426910400390625,0.9247283935546875,-0.279266357421875
1772789894831818000,27.83881787109375,-0.2453460693359375,0.9291534423828125,-0.28631591796875
1772789894851853000,27.85885302734375,-0.2417144775390625,0.930755615234375,-0.2738800048828125
1772789894871888100,27.87888818359375,-0.23992919921875,0.92401123046875,-0.2752227783203125
1772789894891923200,27.898923095703125,-0.247589111328125,0.9183349609375,-0.279541015625
1772789894911957200,27.918957275390625,-0.2597808837890625,0.9201202392578125,-0.276458740234375
1772789894931992300,27.938992431640624,-0.2604827880859375,0.9213104248046875,-0.2732086181640625
1772789894952027400,27.95902734375,-0.2525634765625,0.9208984375,-0.2739410400390625
1772789894972062200,27.979062255859375,-0.2457122802734375,0.924285888671875,-0.27606201171875
1772789894992097000,27.999096923828127,-0.2421875,0.92852783203125,-0.27374267578125
1772789895012131600,28.019131591796874,-0.242156982421875,0.9269256591796875,-0.274871826171875
1772789895032166000,28.039165771484374,-0.2490997314453125,0.918670654296875,-0.2782440185546875
1772789895052200700,28.05920068359375,-0.2616729736328125,0.918853759765625,-0.276947021484375
1772789895072235800,28.07923583984375,-0.264495849609375,0.9238739013671875,-0.27490234375
1772789895092270800,28.099270751953124,-0.255126953125,0.9219207763671875,-0.27569580078125
1772789895112305700,28.1193056640625,-0.245758056640625,0.91973876953125,-0.274078369140625
1772789895132340700,28.1393408203125,-0.2452239990234375,0.9210357666015625,-0.272491455078125
1772789895152374800,28.159374755859375,-0.251129150390625,0.921966552734375,-0.27252197265625
1772789895172409900,28.179409912109374,-0.2547760009765625,0.9233551025390625,-0.2745819091796875
1772789895192445000,28.19944482421875,-0.253570556640625,0.9214019775390625,-0.2730560302734375
1772789895212479700,28.219479736328125,-0.25421142578125,0.92071533203125,-0.2704620361328125
1772789895232514800,28.239514892578125,-0.2557220458984375,0.9212646484375,-0.2721710205078125
1772789895252549600,28.259549560546876,-0.256378173828125,0.9192657470703125,-0.2735748291015625
1772789895272583700,28.279583740234376,-0.2514495849609375,0.9207611083984375,-0.2767333984375
1772789895292618800,28.29961865234375,-0.24615478515625,0.9267578125,-0.273345947265625
1772789895312653800,28.31965380859375,-0.2480926513671875,0.9240264892578125,-0.267730712890625
1772789895332689000,28.33968896484375,-0.2534637451171875,0.92333984375,-0.27105712890625
1772789895352723700,28.3597236328125,-0.254364013671875,0.919586181640625,-0.2730255126953125
1772789895372758800,28.3797587890625,-0.2527008056640625,0.9187774658203125,-0.2757415771484375
1772789895392792600,28.39979248046875,-0.2515716552734375,0.9221954345703125,-0.2786102294921875
1772789895412827600,28.41982763671875,-0.24688720703125,0.921356201171875,-0.278961181640625
1772789895432862700,28.43986279296875,-0.2455291748046875,0.921783447265625,-0.2779541015625
1772789895452897800,28.459897705078124,-0.2493896484375,0.9213104248046875,-0.2757568359375
1772789895472932900,28.479932861328123,-0.254638671875,0.9253997802734375,-0.2733154296875
1772789895492966700,28.499966552734374,-0.2530975341796875,0.92071533203125,-0.276519775390625
1772789895513001700,28.520001708984374,-0.2453765869140625,0.914794921875,-0.2772979736328125
1772789895533036800,28.540036865234374,-0.245758056640625,0.9201812744140625,-0.2753448486328125
1772789895553071600,28.560071533203125,-0.2513275146484375,0.9256591796875,-0.2738800048828125
1772789895573106700,28.580106689453125,-0.25390625,0.9239959716796875,-0.2720184326171875
1772789895593141800,28.600141845703124,-0.2496490478515625,0.9203948974609375,-0.2714691162109375
1772789895613175600,28.620175537109375,-0.2433013916015625,0.9238739013671875,-0.27459716796875
1772789895633210600,28.640210693359375,-0.2413330078125,0.9211273193359375,-0.2748565673828125
1772789895653245700,28.66024560546875,-0.2429046630859375,0.9221649169921875,-0.2784423828125
1772789895673280800,28.68028076171875,-0.2518463134765625,0.920928955078125,-0.27728271484375
1772789895693315800,28.70031591796875,-0.2551727294921875,0.922821044921875,-0.27459716796875
1772789895713350700,28.7203505859375,-0.25048828125,0.922271728515625,-0.27276611328125
1772789895733385000,28.740385009765625,-0.2440643310546875,0.9244537353515625,-0.2735443115234375
1772789895753419500,28.76041943359375,-0.24212646484375,0.92340087890625,-0.2772064208984375
1772789895773454600,28.78045458984375,-0.241119384765625,0.9250335693359375,-0.27679443359375
1772789895793489700,28.80048974609375,-0.2467498779296875,0.920318603515625,-0.270965576171875
1772789895813524700,28.820524658203126,-0.2524566650390625,0.92010498046875,-0.2737884521484375
1772789895833559800,28.840559814453126,-0.252227783203125,0.9235382080078125,-0.2744598388671875
1772789895853593900,28.86059375,-0.2464599609375,0.923797607421875,-0.270416259765625
1772789895873629000,28.88062890625,-0.242034912109375,0.924407958984375,-0.2733917236328125
1772789895893663700,28.900663818359376,-0.238433837890625,0.9285430908203125,-0.2730255126953125
1772789895913698600,28.920698486328124,-0.2398223876953125,0.9250335693359375,-0.2723541259765625
1772789895933733600,28.940733642578124,-0.2471160888671875,0.924530029296875,-0.2725982666015625
1772789895953767700,28.960767578125,-0.2500762939453125,0.928680419921875,-0.2692718505859375
1772789895973802800,28.980802734375,-0.2484130859375,0.9293060302734375,-0.269073486328125
1772789895993837800,29.000837890625,-0.2402801513671875,0.926300048828125,-0.2723541259765625
1772789896013874000,29.0208740234375,-0.232208251953125,0.9261932373046875,-0.2730560302734375
1772789896033908500,29.040908447265625,-0.2344207763671875,0.9246826171875,-0.26727294921875
1772789896053943600,29.060943603515625,-0.2447052001953125,0.924072265625,-0.26959228515625
1772789896073977600,29.0809775390625,-0.250579833984375,0.9244842529296875,-0.271820068359375
1772789896094012700,29.1010126953125,-0.24896240234375,0.9304656982421875,-0.269073486328125
1772789896114047700,29.1210478515625,-0.2371063232421875,0.9241485595703125,-0.26611328125
1772789896134082800,29.141082763671875,-0.2301177978515625,0.919647216796875,-0.272857666015625
1772789896154118000,29.161117919921875,-0.2349853515625,0.9230499267578125,-0.276885986328125
1772789896174152700,29.181152587890626,-0.240081787109375,0.9270782470703125,-0.2730255126953125
1772789896194186800,29.201186767578125,-0.2419891357421875,0.929443359375,-0.27288818359375
1772789896214221800,29.221221923828125,-0.2375640869140625,0.9287872314453125,-0.2750396728515625
1772789896234256600,29.241256591796876,-0.230987548828125,0.92340087890625,-0.2709503173828125
1772789896254291700,29.261291748046876,-0.231231689453125,0.9247589111328125,-0.26983642578125
1772789896274326800,29.281326904296876,-0.23486328125,0.928192138671875,-0.270843505859375
1772789896294360600,29.301360595703127,-0.2362060546875,0.9284820556640625,-0.271453857421875
1772789896314395600,29.321395751953126,-0.236724853515625,0.9267120361328125,-0.2723846435546875
1772789896334430700,29.3414306640625,-0.2362823486328125,0.9237213134765625,-0.2740020751953125
1772789896354465800,29.3614658203125,-0.2385711669921875,0.9242401123046875,-0.2731781005859375
1772789896374500900,29.3815009765625,-0.241180419921875,0.9270172119140625,-0.270843505859375
1772789896394535700,29.40153564453125,-0.239776611328125,0.927734375,-0.2710723876953125
1772789896414569700,29.42156982421875,-0.232208251953125,0.93133544921875,-0.272247314453125
1772789896434604500,29.4416044921875,-0.22576904296875,0.9301910400390625,-0.2734832763671875
1772789896454639600,29.4616396484375,-0.2291717529296875,0.9248199462890625,-0.2726593017578125
1772789896474674700,29.4816748046875,-0.2391357421875,0.9266204833984375,-0.2697601318359375
1772789896494709800,29.501709716796874,-0.2452392578125,0.927703857421875,-0.2684326171875
1772789896514743800,29.521743896484374,-0.243560791015625,0.9256744384765625,-0.272003173828125
1772789896534778600,29.541778564453125,-0.2349700927734375,0.9239349365234375,-0.272125244140625
1772789896554813700,29.561813720703125,-0.2320709228515625,0.9235076904296875,-0.2756195068359375
1772789896574848800,29.581848876953124,-0.2337188720703125,0.9256439208984375,-0.2747344970703125
1772789896594883600,29.601883544921876,-0.2358551025390625,0.9282073974609375,-0.2719573974609375
1772789896614918700,29.621918701171875,-0.235321044921875,0.9289703369140625,-0.2691192626953125
1772789896634952700,29.64195263671875,-0.2326507568359375,0.9281768798828125,-0.2685546875
1772789896654987800,29.66198779296875,-0.2360992431640625,0.9257354736328125,-0.2696075439453125
1772789896675022600,29.682022705078126,-0.23779296875,0.9269256591796875,-0.274810791015625
1772789896695057700,29.7020576171875,-0.2309417724609375,0.928436279296875,-0.274139404296875
1772789896715092700,29.7220927734375,-0.2279052734375,0.9285736083984375,-0.2735443115234375
1772789896735127800,29.7421279296875,-0.2324981689453125,0.9314727783203125,-0.2752227783203125
1772789896755161900,29.762161865234376,-0.2393035888671875,0.932159423828125,-0.2772064208984375
1772789896775196700,29.78219677734375,-0.235687255859375,0.9215087890625,-0.27484130859375
1772789896795231700,29.802231689453127,-0.2339935302734375,0.92205810546875,-0.2679443359375
1772789896815266600,29.8222666015625,-0.2390289306640625,0.9368133544921875,-0.26861572265625
1772789896835301600,29.842301513671874,-0.2334136962890625,0.9585723876953125,-0.26495361328125
1772789896855335700,29.862335693359373,-0.225341796875,0.9448089599609375,-0.267547607421875
1772789896875370800,29.882370849609377,-0.2302398681640625,0.8929595947265625,-0.2728118896484375
1772789896895405800,29.90240576171875,-0.240081787109375,0.9308929443359375,-0.26776123046875
1772789896915441000,29.92244091796875,-0.245086669921875,0.974334716796875,-0.2556610107421875
1772789896935475700,29.942475830078124,-0.242218017578125,0.93170166015625,-0.2426605224609375
1772789896955510500,29.962510498046875,-0.2343902587890625,0.9423065185546875,-0.255523681640625
1772789896975544600,29.982544677734374,-0.2200927734375,0.934295654296875,-0.26507568359375
1772789896995579600,30.00257958984375,-0.217559814453125,0.9193572998046875,-0.2867431640625
1772789897015614200,30.0226142578125,-0.2227783203125,0.921356201171875,-0.2935943603515625
1772789897035649300,30.042649169921877,-0.2298583984375,0.9307403564453125,-0.2776947021484375
1772789897055684000,30.06268408203125,-0.2431182861328125,0.9139556884765625,-0.261016845703125
1772789897075718100,30.08271826171875,-0.2493438720703125,0.948211669921875,-0.25518798828125
1772789897095753200,30.102753173828123,-0.247650146484375,0.9499053955078125,-0.2465667724609375
1772789897115788300,30.122788330078127,-0.23968505859375,0.9514312744140625,-0.2454833984375
1772789897135823400,30.1428232421875,-0.23870849609375,0.94189453125,-0.2495880126953125
1772789897155858200,30.162858154296874,-0.2308807373046875,0.920867919921875,-0.2521209716796875
1772789897175893200,30.182893310546874,-0.2164459228515625,0.9178466796875,-0.254058837890625
1772789897195927000,30.202927001953125,-0.1970977783203125,0.9279327392578125,-0.2535247802734375
1772789897215962000,30.222962158203124,-0.2046966552734375,0.9653167724609375,-0.2499542236328125
1772789897235997200,30.2429970703125,-0.2276611328125,0.9413299560546875,-0.2230682373046875
1772789897256032300,30.2630322265625,-0.242889404296875,0.9713287353515625,-0.21484375
1772789897276067300,30.2830673828125,-0.25347900390625,0.9748992919921875,-0.2127685546875
1772789897296102400,30.303102294921874,-0.248382568359375,1.01611328125,-0.22509765625
1772789897316136200,30.32313623046875,-0.2338104248046875,0.9882049560546875,-0.22515869140625
1772789897336171300,30.343171142578125,-0.2049102783203125,0.9611968994140625,-0.234588623046875
1772789897356206000,30.3632060546875,-0.1866455078125,0.9724273681640625,-0.2331695556640625
1772789897376241200,30.3832412109375,-0.1870269775390625,0.9918365478515625,-0.219970703125
1772789897396276200,30.403276123046876,-0.1872100830078125,0.9871368408203125,-0.2208099365234375
1772789897416310300,30.423310302734375,-0.199371337890625,0.977020263671875,-0.220458984375
1772789897436345000,30.443344970703127,-0.239471435546875,0.9444580078125,-0.2086029052734375
1772789897456380200,30.463380126953126,-0.2425994873046875,0.940948486328125,-0.19207763671875
1772789897476415200,30.483415283203126,-0.225311279296875,0.9438934326171875,-0.18072509765625
1772789897496450300,30.5034501953125,-0.23297119140625,0.97540283203125,-0.169677734375
1772789897516485000,30.523485107421877,-0.240997314453125,0.98663330078125,-0.1525726318359375
1772789897536519200,30.543519287109376,-0.2279205322265625,0.990203857421875,-0.148834228515625
1772789897556554200,30.56355419921875,-0.2139739990234375,0.98681640625,-0.15814208984375
1772789897576589000,30.583589111328124,-0.20989990234375,0.96209716796875,-0.1501922607421875
1772789897596624100,30.6036240234375,-0.1941986083984375,0.97344970703125,-0.157012939453125
1772789897616659200,30.6236591796875,-0.181243896484375,0.96038818359375,-0.1695709228515625
1772789897636693200,30.643693359375,-0.19293212890625,0.931640625,-0.1656036376953125
1772789897656728300,30.663728271484374,-0.1915435791015625,0.9611358642578125,-0.16644287109375
1772789897676763400,30.683763427734377,-0.203094482421875,0.9442291259765625,-0.1595611572265625
1772789897696798200,30.703798095703124,-0.2193756103515625,0.9241485595703125,-0.1567230224609375
1772789897716833000,30.7238330078125,-0.19476318359375,0.9163360595703125,-0.14910888671875
1772789897736868000,30.7438681640625,-0.1758575439453125,0.90789794921875,-0.1422119140625
1772789897756902100,30.763902099609375,-0.19970703125,0.923797607421875,-0.1283111572265625
1772789897776937200,30.783937255859374,-0.212982177734375,0.9232940673828125,-0.1096343994140625
1772789897796972300,30.80397216796875,-0.2154541015625,0.9463348388671875,-0.0960235595703125
1772789897817007400,30.82400732421875,-0.22882080078125,0.976654052734375,-0.1006622314453125
1772789897837042200,30.844042236328125,-0.2208404541015625,0.9476470947265625,-0.1108245849609375
1772789897857076200,30.864076171875,-0.207855224609375,0.94970703125,-0.1290283203125
1772789897877111300,30.884111328125,-0.208251953125,0.9446868896484375,-0.131439208984375
1772789897897146000,30.90414599609375,-0.2118377685546875,0.968719482421875,-0.124237060546875
1772789897917181200,30.92418115234375,-0.1931915283203125,0.97100830078125,-0.119964599609375
1772789897937216300,30.94421630859375,-0.175689697265625,0.9887237548828125,-0.133392333984375
1772789897957251300,30.964251220703126,-0.1802825927734375,0.92523193359375,-0.13262939453125
1772789897977285000,30.98428515625,-0.18310546875,0.941436767578125,-0.1248931884765625
1772789897997320200,31.0043203125,-0.1689910888671875,0.97503662109375,-0.1129302978515625
1772789898017355800,31.024355712890625,-0.1771697998046875,0.9899749755859375,-0.1064605712890625
1772789898037390600,31.044390625,-0.195770263671875,0.97906494140625,-0.107452392578125
1772789898057425400,31.06442529296875,-0.2143096923828125,0.98779296875,-0.0896759033203125
1772789898077459500,31.08445947265625,-0.213348388671875,1.004730224609375,-0.086029052734375
1772789898097494500,31.10449462890625,-0.19842529296875,0.9900970458984375,-0.1003570556640625
1772789898117529600,31.124529541015626,-0.1824493408203125,1.001556396484375,-0.1222076416015625
1772789898137564700,31.144564697265626,-0.2021331787109375,0.98388671875,-0.11541748046875
1772789898157599700,31.164599853515625,-0.1999053955078125,0.99493408203125,-0.114654541015625
1772789898177634600,31.184634521484377,-0.166473388671875,1.013671875,-0.114105224609375
1772789898197668600,31.204668701171876,-0.1442413330078125,1.013946533203125,-0.105621337890625
1772789898217703700,31.22470361328125,-0.1371307373046875,1.0227508544921875,-0.102020263671875
1772789898237738500,31.244738525390623,-0.123077392578125,1.024993896484375,-0.099945068359375
1772789898257773600,31.264773681640627,-0.1295013427734375,1.01934814453125,-0.10009765625
1772789898277808600,31.28480859375,-0.1577911376953125,1.022918701171875,-0.0894622802734375
1772789898297842400,31.304842529296874,-0.189544677734375,1.0496368408203125,-0.0785064697265625
1772789898317877500,31.32487744140625,-0.1954803466796875,1.0844573974609375,-0.089111328125
1772789898337912600,31.34491259765625,-0.1782379150390625,1.0391845703125,-0.097137451171875
1772789898357947600,31.36494775390625,-0.14501953125,1.0447540283203125,-0.1106109619140625
1772789898377982700,31.384982666015624,-0.1237945556640625,1.01287841796875,-0.1171112060546875
1772789898398017500,31.405017578125,-0.1376495361328125,1.0162200927734375,-0.118072509765625
1772789898418051600,31.425051513671875,-0.151397705078125,1.02752685546875,-0.1212921142578125
1772789898438086400,31.44508642578125,-0.1708831787109375,1.0353240966796875,-0.1253662109375
1772789898458121500,31.46512158203125,-0.189697265625,1.0322418212890625,-0.115386962890625
1772789898478156500,31.485156494140625,-0.1900634765625,1.0499420166015625,-0.1177520751953125
1772789898498191600,31.505191650390625,-0.19549560546875,1.0652618408203125,-0.1149749755859375
1772789898518225700,31.5252255859375,-0.1942596435546875,1.052276611328125,-0.115234375
1772789898538260700,31.5452607421875,-0.16888427734375,1.04156494140625,-0.1179046630859375
1772789898558295600,31.565295654296875,-0.165802001953125,1.0320587158203125,-0.1191558837890625
1772789898578330600,31.58533056640625,-0.1627960205078125,1.0170135498046875,-0.118072509765625
1772789898598365400,31.605365478515626,-0.1239471435546875,1.00634765625,-0.1085052490234375
1772789898618399700,31.625399658203126,-0.14410400390625,1.0040435791015625,-0.105072021484375
1772789898638434600,31.6454345703125,-0.168365478515625,0.968902587890625,-0.1167449951171875
1772789898658469600,31.6654697265625,-0.1934814453125,0.9549102783203125,-0.1080322265625
1772789898678504400,31.68550439453125,-0.2104949951171875,0.979583740234375,-0.11871337890625
1772789898698539500,31.70553955078125,-0.2373504638671875,0.92510986328125,-0.1270599365234375
1772789898718574600,31.72557470703125,-0.1928863525390625,0.9178314208984375,-0.178680419921875
1772789898738608600,31.745608642578127,-0.187957763671875,0.9539947509765625,-0.20086669921875
1772789898758643700,31.765643798828126,-0.23907470703125,0.9013214111328125,-0.2002716064453125
1772789898778678500,31.785678466796874,-0.289581298828125,0.9238739013671875,-0.2035675048828125
1772789898798713600,31.805713623046874,-0.328216552734375,0.924835205078125,-0.2107391357421875
1772789898818748400,31.82574853515625,-0.381561279296875,0.8765411376953125,-0.2162933349609375
1772789898838782500,31.845782470703124,-0.3754425048828125,0.921722412109375,-0.1823883056640625
1772789898858817500,31.865817626953124,-0.3895111083984375,0.9134674072265625,-0.141326904296875
1772789898878852600,31.8858525390625,-0.431243896484375,0.8756103515625,-0.115814208984375
1772789898898887700,31.9058876953125,-0.42181396484375,0.8816070556640625,-0.117401123046875
1772789898918922800,31.9259228515625,-0.4769287109375,0.843597412109375,-0.1656951904296875
1772789898938956500,31.94595654296875,-0.5612945556640625,0.8296051025390625,-0.1573638916015625
1772789898958991600,31.96599169921875,-0.5023345947265625,0.8514251708984375,-0.17169189453125
1772789898979026400,31.9860263671875,-0.4347991943359375,0.828338623046875,-0.2387542724609375
1772789898999061500,32.0060615234375,-0.5591888427734375,0.7656097412109375,-0.236602783203125
1772789899019095600,32.02609545898437,-0.52349853515625,0.7773590087890625,-0.1923065185546875
1772789899039130600,32.046130615234375,-0.6092987060546875,0.7395782470703125,-0.223388671875
1772789899059164700,32.06616455078125,-0.74639892578125,0.7260589599609375,-0.2433929443359375
1772789899079199700,32.08619970703125,-0.7277069091796875,0.735260009765625,-0.2547149658203125
1772789899099234800,32.10623486328125,-0.7082672119140625,0.7042236328125,-0.271759033203125
1772789899119270000,32.126269775390625,-0.726287841796875,0.67706298828125,-0.2592620849609375
1772789899139304700,32.1463046875,-0.6789398193359375,0.6605987548828125,-0.21240234375
1772789899159338800,32.1663388671875,-0.744537353515625,0.60986328125,-0.2336578369140625
1772789899179373800,32.18637377929687,-0.73651123046875,0.5994415283203125,-0.2011566162109375
1772789899199409000,32.206408935546875,-0.7465057373046875,0.5848388671875,-0.18731689453125
1772789899219443700,32.22644360351563,-0.7854461669921875,0.542327880859375,-0.215728759765625
1772789899239478800,32.24647875976562,-0.825439453125,0.511505126953125,-0.2339019775390625
1772789899259512600,32.2665126953125,-0.822235107421875,0.495849609375,-0.21795654296875
1772789899279547600,32.28654760742187,-0.86383056640625,0.47247314453125,-0.2165679931640625
1772789899299582700,32.30658276367188,-0.8307952880859375,0.43865966796875,-0.229034423828125
1772789899319617800,32.32661767578125,-0.783966064453125,0.3932342529296875,-0.2320098876953125
1772789899339652900,32.34665283203125,-0.882598876953125,0.3654327392578125,-0.264434814453125
1772789899359687000,32.36668701171875,-0.8749542236328125,0.3286285400390625,-0.22808837890625
1772789899379721700,32.3867216796875,-0.826690673828125,0.29266357421875,-0.199676513671875
1772789899399756500,32.40675659179688,-0.8643646240234375,0.278289794921875,-0.1544189453125
1772789899419791600,32.42679150390625,-0.932098388671875,0.2694854736328125,-0.1632080078125
1772789899439826700,32.44682666015625,-0.9372406005859375,0.2323760986328125,-0.1867523193359375
1772789899459861800,32.46686181640625,-0.8899688720703125,0.188323974609375,-0.20086669921875
1772789899479895800,32.48689575195313,-0.9505767822265625,0.185577392578125,-0.1399993896484375
