time,seconds_elapsed,z,y,x
1772788645475605500,36.78860546875,-0.984283447265625,-0.207977294921875,-0.0555572509765625
1772788645495636500,36.80863647460937,-0.97802734375,-0.2053070068359375,-0.0574798583984375
1772788645515668500,36.82866845703125,-0.9591064453125,-0.205413818359375,-0.060516357421875
1772788645535700200,36.8487001953125,-0.9480743408203125,-0.21044921875,-0.0629119873046875
1772788645555731500,36.8687314453125,-0.970550537109375,-0.21099853515625,-0.0454864501953125
1772788645575763500,36.888763427734375,-0.9725189208984375,-0.2152557373046875,-0.035430908203125
1772788645595795500,36.90879541015625,-0.9665374755859375,-0.221923828125,-0.017547607421875
1772788645615826400,36.928826416015625,-0.968231201171875,-0.2169647216796875,-0.000518798828125
1772788645635858400,36.9488583984375,-0.9897003173828125,-0.2042999267578125,-0.024139404296875
1772788645655890400,36.96889038085938,-0.991180419921875,-0.2106170654296875,-0.036834716796875
1772788645675922400,36.98892236328125,-0.9973907470703125,-0.2213134765625,-0.0372772216796875
1772788645695953400,37.00895336914063,-0.982025146484375,-0.228851318359375,-0.0208282470703125
1772788645715985700,37.028985595703126,-0.9775238037109375,-0.22821044921875,-0.0152130126953125
1772788645736017400,37.049017333984374,-0.9823455810546875,-0.226898193359375,-0.02032470703125
1772788645756049000,37.069048828125,-0.988555908203125,-0.2293243408203125,-0.0222625732421875
1772788645776081000,37.089080810546875,-0.9984283447265625,-0.2299652099609375,-0.0332794189453125
1772788645796113000,37.10911279296875,-0.994842529296875,-0.23291015625,-0.023040771484375
1772788645816144000,37.129143798828125,-1.0016632080078125,-0.22930908203125,-0.0092926025390625
1772788645836176000,37.14917578125,-1.003997802734375,-0.219482421875,-0.013580322265625
1772788645856208000,37.16920776367188,-0.99493408203125,-0.217559814453125,-0.0192718505859375
1772788645876240000,37.18923999023438,-1.001708984375,-0.2108001708984375,-0.02471923828125
1772788645896271000,37.20927099609375,-0.9971466064453125,-0.211090087890625,-0.021820068359375
1772788645916302800,37.229302734375,-0.9797821044921875,-0.2143096923828125,-0.0139923095703125
1772788645936334800,37.2493349609375,-0.967041015625,-0.21881103515625,-0.0042724609375
1772788645956365800,37.26936572265625,-0.959075927734375,-0.21630859375,-0.0152130126953125
1772788645976398000,37.289398193359375,-0.9581298828125,-0.20953369140625,-0.027496337890625
1772788645996429800,37.30942993164062,-0.95208740234375,-0.21331787109375,-0.047088623046875
1772788646016461800,37.3294619140625,-0.963409423828125,-0.2186737060546875,-0.0342559814453125
1772788646036492800,37.34949291992187,-0.96234130859375,-0.2166595458984375,-0.0355224609375
1772788646056525000,37.36952514648438,-0.9669189453125,-0.219329833984375,-0.0323944091796875
1772788646076556800,37.389556884765625,-0.9848785400390625,-0.2157135009765625,-0.0282440185546875
1772788646096587800,37.409587890625,-1.0101470947265625,-0.209442138671875,-0.0557708740234375
1772788646116619800,37.429619873046875,-1.010986328125,-0.201446533203125,-0.0762939453125
1772788646136652000,37.449652099609374,-0.995819091796875,-0.2071685791015625,-0.0803070068359375
1772788646156683000,37.46968310546875,-0.972442626953125,-0.21435546875,-0.059417724609375
1772788646176715000,37.48971508789062,-0.9551849365234375,-0.221923828125,-0.042510986328125
1772788646196746800,37.50974682617188,-0.9571990966796875,-0.23101806640625,-0.0293426513671875
1772788646216779000,37.529779052734376,-0.9565582275390625,-0.2332916259765625,-0.0361175537109375
1772788646236810000,37.54981005859375,-0.965606689453125,-0.2257080078125,-0.04168701171875
1772788646256842000,37.569842041015626,-0.970367431640625,-0.2205352783203125,-0.0453338623046875
1772788646276873700,37.58987377929687,-0.965850830078125,-0.2155914306640625,-0.0496978759765625
1772788646296904700,37.60990478515625,-0.9607086181640625,-0.21099853515625,-0.0579986572265625
1772788646316937000,37.62993701171875,-0.9586181640625,-0.2074432373046875,-0.06085205078125
1772788646336969000,37.64996899414062,-0.9704132080078125,-0.2028656005859375,-0.0676422119140625
1772788646357000000,37.67,-0.9678802490234375,-0.2030792236328125,-0.0728607177734375
1772788646377031700,37.69003173828125,-0.9597015380859375,-0.206634521484375,-0.075836181640625
1772788646397064000,37.71006396484375,-0.95947265625,-0.21173095703125,-0.0683746337890625
1772788646417096000,37.730095947265625,-0.97589111328125,-0.210968017578125,-0.0707244873046875
1772788646437127000,37.750126953125,-0.99462890625,-0.206939697265625,-0.073699951171875
1772788646457159000,37.770158935546874,-1.00311279296875,-0.2058868408203125,-0.072509765625
1772788646477191000,37.79019091796875,-0.9982452392578125,-0.2083892822265625,-0.071502685546875
1772788646497222000,37.810221923828124,-0.998626708984375,-0.207611083984375,-0.0686492919921875
1772788646517254000,37.83025390625,-1.0006103515625,-0.2075653076171875,-0.0607147216796875
1772788646537286000,37.85028588867188,-0.990814208984375,-0.21038818359375,-0.0631256103515625
1772788646557318000,37.87031787109375,-0.9853057861328125,-0.2123870849609375,-0.058502197265625
1772788646577348900,37.89034887695313,-0.9909515380859375,-0.2136688232421875,-0.041351318359375
1772788646597380900,37.910380859375,-0.9849853515625,-0.21173095703125,-0.03643798828125
1772788646617412900,37.93041284179687,-0.97113037109375,-0.212677001953125,-0.040924072265625
1772788646637443800,37.95044384765625,-0.965789794921875,-0.2144927978515625,-0.043975830078125
1772788646657475800,37.97047583007812,-0.962158203125,-0.217010498046875,-0.0485076904296875
1772788646677507800,37.9905078125,-0.954681396484375,-0.2179718017578125,-0.040374755859375
1772788646697539800,38.010539794921876,-0.9614715576171875,-0.2194976806640625,-0.0412750244140625
1772788646717570800,38.03057080078125,-0.9792327880859375,-0.2169036865234375,-0.0396575927734375
1772788646737603000,38.05060302734375,-0.9758453369140625,-0.2186279296875,-0.0497589111328125
1772788646757634600,38.07063452148437,-0.9717254638671875,-0.2173004150390625,-0.0521240234375
1772788646777665500,38.09066552734375,-0.9811859130859375,-0.2119598388671875,-0.049652099609375
1772788646797697500,38.11069750976562,-0.97784423828125,-0.212310791015625,-0.057861328125
1772788646817729800,38.13072973632813,-0.9739532470703125,-0.2158660888671875,-0.058441162109375
1772788646837760800,38.1507607421875,-0.9755706787109375,-0.2169036865234375,-0.0543060302734375
1772788646857792500,38.17079248046875,-0.97576904296875,-0.2212677001953125,-0.055389404296875
1772788646877824500,38.190824462890625,-0.9682464599609375,-0.226654052734375,-0.0505828857421875
1772788646897856800,38.210856689453124,-0.9756622314453125,-0.2242431640625,-0.0472869873046875
1772788646917887700,38.2308876953125,-0.9789886474609375,-0.2168121337890625,-0.054473876953125
1772788646937919700,38.25091967773437,-0.980194091796875,-0.214385986328125,-0.0598907470703125
1772788646957951500,38.27095141601563,-0.9863128662109375,-0.2131805419921875,-0.0577239990234375
1772788646977982700,38.29098266601562,-0.980865478515625,-0.2119903564453125,-0.061981201171875
1772788646998014700,38.3110146484375,-0.9788055419921875,-0.2137298583984375,-0.060791015625
1772788647018046700,38.331046630859376,-0.9803619384765625,-0.214599609375,-0.052459716796875
1772788647038078500,38.35107836914062,-0.980224609375,-0.2162322998046875,-0.05377197265625
1772788647058109700,38.371109619140626,-0.97296142578125,-0.219970703125,-0.048797607421875
1772788647078141700,38.3911416015625,-0.97137451171875,-0.219268798828125,-0.035430908203125
1772788647098173700,38.41117358398437,-0.9722747802734375,-0.21905517578125,-0.0406951904296875
1772788647118204700,38.43120458984375,-0.9708709716796875,-0.2179107666015625,-0.0474090576171875
1772788647138236700,38.45123657226563,-0.96746826171875,-0.2200927734375,-0.0475921630859375
1772788647158268700,38.4712685546875,-0.9638214111328125,-0.2196044921875,-0.049072265625
1772788647178300700,38.49130078125,-0.977813720703125,-0.2196502685546875,-0.05010986328125
1772788647198331600,38.51133154296875,-0.9742431640625,-0.22052001953125,-0.04998779296875
1772788647218363600,38.53136376953125,-0.9765472412109375,-0.2214813232421875,-0.0518035888671875
1772788647238395600,38.55139575195312,-0.97216796875,-0.2221221923828125,-0.055816650390625
1772788647258426600,38.571426513671874,-0.9664154052734375,-0.223907470703125,-0.0562591552734375
1772788647278458600,38.59145874023437,-0.9741668701171875,-0.21929931640625,-0.054901123046875
1772788647298491000,38.61149096679687,-0.9821624755859375,-0.2182769775390625,-0.05279541015625
1772788647318522600,38.631522705078126,-0.979339599609375,-0.22344970703125,-0.0566253662109375
1772788647338553600,38.6515537109375,-0.970916748046875,-0.227813720703125,-0.05645751953125
1772788647358585600,38.671585693359376,-0.9745025634765625,-0.22674560546875,-0.0496978759765625
1772788647378617900,38.691617919921875,-0.9760894775390625,-0.22528076171875,-0.053558349609375
1772788647398648800,38.71164892578125,-0.9744720458984375,-0.225067138671875,-0.0555267333984375
1772788647418680600,38.7316806640625,-0.97491455078125,-0.2260894775390625,-0.0458831787109375
1772788647438712600,38.75171264648438,-0.9755401611328125,-0.22576904296875,-0.046234130859375
1772788647458744800,38.77174487304688,-0.9773406982421875,-0.226318359375,-0.048309326171875
1772788647478775800,38.79177587890625,-0.9749755859375,-0.225433349609375,-0.0496826171875
1772788647498807600,38.8118076171875,-0.9678192138671875,-0.22552490234375,-0.05377197265625
1772788647518839600,38.831839599609374,-0.9631805419921875,-0.2270660400390625,-0.05126953125
1772788647538870500,38.85187060546875,-0.9666290283203125,-0.2278289794921875,-0.0457305908203125
1772788647558902800,38.87190283203125,-0.974822998046875,-0.2237091064453125,-0.0491180419921875
1772788647578934800,38.89193481445312,-0.9785614013671875,-0.224639892578125,-0.0524139404296875
1772788647598966500,38.91196655273438,-0.9742584228515625,-0.225830078125,-0.0528717041015625
1772788647618997500,38.93199755859375,-0.9749603271484375,-0.2236175537109375,-0.0547332763671875
1772788647639029800,38.95202978515625,-0.9810791015625,-0.2225799560546875,-0.0520782470703125
1772788647659061800,38.972061767578126,-0.9784393310546875,-0.222381591796875,-0.0570526123046875
1772788647679092700,38.9920927734375,-0.970672607421875,-0.2250823974609375,-0.057769775390625
1772788647699124500,39.01212451171875,-0.9683380126953125,-0.22430419921875,-0.0533294677734375
1772788647719156700,39.03215673828125,-0.9692535400390625,-0.222503662109375,-0.0518951416015625
1772788647739188700,39.05218872070313,-0.9753265380859375,-0.220794677734375,-0.046875
1772788647759220500,39.072220458984376,-0.9823760986328125,-0.2172393798828125,-0.0510711669921875
1772788647779252500,39.09225244140625,-0.9759521484375,-0.2215118408203125,-0.052642822265625
1772788647799284500,39.11228442382812,-0.96551513671875,-0.2304229736328125,-0.045013427734375
1772788647819315500,39.1323154296875,-0.9656829833984375,-0.2333831787109375,-0.03082275390625
1772788647839347700,39.15234765625,-0.97393798828125,-0.2264556884765625,-0.039093017578125
1772788647859379500,39.17237939453125,-0.97576904296875,-0.228271484375,-0.0483856201171875
1772788647879411500,39.192411376953125,-0.983062744140625,-0.2284698486328125,-0.0394744873046875
1772788647899442400,39.2124423828125,-0.9792938232421875,-0.226806640625,-0.0405731201171875
1772788647919474700,39.232474609375,-0.969024658203125,-0.229736328125,-0.04376220703125
1772788647939506400,39.25250634765625,-0.9769287109375,-0.22705078125,-0.041748046875
1772788647959537400,39.272537353515624,-0.9821624755859375,-0.2254638671875,-0.0444183349609375
1772788647979569400,39.2925693359375,-0.970672607421875,-0.228668212890625,-0.0485382080078125
1772788647999601700,39.3126015625,-0.968109130859375,-0.22894287109375,-0.0441131591796875
1772788648019633400,39.33263330078125,-0.9776763916015625,-0.223236083984375,-0.0469207763671875
1772788648039664400,39.35266430664063,-0.9802703857421875,-0.2197418212890625,-0.0545196533203125
1772788648059696400,39.3726962890625,-0.97637939453125,-0.2227325439453125,-0.050872802734375
1772788648079728600,39.392728759765625,-0.972869873046875,-0.22515869140625,-0.0451202392578125
1772788648099759600,39.412759521484375,-0.969970703125,-0.224822998046875,-0.042205810546875
1772788648119791600,39.43279150390625,-0.9701385498046875,-0.22412109375,-0.041229248046875
1772788648139823400,39.4528232421875,-0.9704437255859375,-0.2265625,-0.0429840087890625
1772788648159855600,39.47285571289063,-0.9704437255859375,-0.22552490234375,-0.0428619384765625
1772788648179886600,39.49288647460938,-0.9695892333984375,-0.228973388671875,-0.0373992919921875
1772788648199918600,39.51291870117188,-0.96405029296875,-0.2316131591796875,-0.0357513427734375
1772788648219950300,39.532950439453124,-0.9681243896484375,-0.23162841796875,-0.037445068359375
1772788648239981300,39.552981201171875,-0.9832763671875,-0.225067138671875,-0.0439453125
1772788648260013600,39.573013671875,-0.9805908203125,-0.227203369140625,-0.04644775390625
1772788648280045600,39.59304565429687,-0.9766082763671875,-0.230926513671875,-0.0459747314453125
1772788648300077300,39.61307739257813,-0.978790283203125,-0.22979736328125,-0.044708251953125
1772788648320108300,39.6331083984375,-0.979644775390625,-0.2289276123046875,-0.045989990234375
1772788648340140500,39.653140625,-0.9788360595703125,-0.2267913818359375,-0.04949951171875
1772788648360172500,39.673172607421876,-0.967193603515625,-0.230316162109375,-0.0493011474609375
1772788648380204500,39.69320458984375,-0.9561309814453125,-0.234130859375,-0.0486297607421875
1772788648400235500,39.713235595703125,-0.9596710205078125,-0.231231689453125,-0.046478271484375
1772788648420267500,39.733267578125,-0.96173095703125,-0.2274017333984375,-0.048736572265625
1772788648440299500,39.75329956054688,-0.9662322998046875,-0.224456787109375,-0.0499267578125
1772788648460330500,39.77333056640625,-0.9644775390625,-0.2222747802734375,-0.0532379150390625
1772788648480362500,39.79336254882813,-0.9636688232421875,-0.2222900390625,-0.0697174072265625
1772788648500394500,39.81339453125,-0.98291015625,-0.221160888671875,-0.0373992919921875
1772788648520426500,39.833426513671874,-0.98492431640625,-0.2174530029296875,-0.0222015380859375
1772788648540457500,39.85345751953125,-0.9739227294921875,-0.2257843017578125,-0.0504608154296875
1772788648560489500,39.873489501953124,-0.9780120849609375,-0.23052978515625,-0.03436279296875
1772788648580521500,39.893521484375,-0.972259521484375,-0.2335968017578125,-0.0378265380859375
1772788648600552400,39.91355249023437,-0.968505859375,-0.2312774658203125,-0.039886474609375
1772788648620584400,39.93358447265625,-0.970916748046875,-0.2335968017578125,-0.0286102294921875
1772788648640615400,39.95361547851562,-0.97265625,-0.233367919921875,-0.0287017822265625
1772788648660647700,39.97364770507812,-0.97076416015625,-0.2312469482421875,-0.034454345703125
1772788648680678700,39.9936787109375,-0.9682464599609375,-0.2290496826171875,-0.039031982421875
1772788648700710700,40.01371069335938,-0.966461181640625,-0.2292633056640625,-0.0410003662109375
1772788648720742400,40.033742431640626,-0.964019775390625,-0.2266998291015625,-0.0428619384765625
1772788648740773400,40.0537734375,-0.9819183349609375,-0.2191162109375,-0.040618896484375
1772788648760805000,40.07380517578125,-0.9819488525390625,-0.221710205078125,-0.0311431884765625
1772788648780837400,40.09383740234375,-0.979248046875,-0.224395751953125,-0.0357666015625
1772788648800869000,40.113869140625,-0.9829864501953125,-0.2228851318359375,-0.0438385009765625
1772788648820900000,40.13390014648437,-0.9793548583984375,-0.226043701171875,-0.0430450439453125
1772788648840932000,40.15393212890625,-0.9743804931640625,-0.22637939453125,-0.0400390625
1772788648860964400,40.17396435546875,-0.974609375,-0.2281494140625,-0.0335693359375
1772788648880995300,40.19399536132813,-0.9771270751953125,-0.2270965576171875,-0.0296630859375
1772788648901027300,40.21402734375,-0.9752349853515625,-0.2269287109375,-0.040191650390625
1772788648921059000,40.23405908203125,-0.9759674072265625,-0.223297119140625,-0.0389251708984375
1772788648941091300,40.25409130859375,-0.975006103515625,-0.222412109375,-0.03857421875
1772788648961122300,40.27412231445312,-0.974609375,-0.2205657958984375,-0.0380859375
1772788648981154300,40.294154296875,-0.97406005859375,-0.2187957763671875,-0.03802490234375
1772788649001186000,40.31418603515625,-0.9678497314453125,-0.2199859619140625,-0.0409088134765625
1772788649021219300,40.33421923828125,-0.9686431884765625,-0.2194061279296875,-0.042877197265625
1772788649041250300,40.35425024414062,-0.968597412109375,-0.2212677001953125,-0.0378265380859375
1772788649061282000,40.37428198242188,-0.9739990234375,-0.2199859619140625,-0.02850341796875
1772788649081314000,40.39431396484375,-0.975433349609375,-0.220001220703125,-0.0301055908203125
1772788649101346300,40.41434619140625,-0.9765472412109375,-0.2213897705078125,-0.0345611572265625
1772788649121377300,40.434377197265626,-0.9755401611328125,-0.2226104736328125,-0.039276123046875
1772788649141409300,40.4544091796875,-0.9814910888671875,-0.222259521484375,-0.0367431640625
1772788649161441000,40.47444091796875,-0.986053466796875,-0.2205657958984375,-0.0292205810546875
1772788649181472300,40.49447216796875,-0.9835052490234375,-0.2215728759765625,-0.029266357421875
1772788649201504300,40.51450415039063,-0.9761962890625,-0.223480224609375,-0.033935546875
1772788649221536300,40.53453637695313,-0.9723052978515625,-0.221771240234375,-0.0424041748046875
1772788649241568000,40.554568115234375,-0.9780731201171875,-0.2172698974609375,-0.040252685546875
1772788649261599200,40.57459912109375,-0.9720611572265625,-0.218841552734375,-0.0385589599609375
1772788649281631200,40.59463134765625,-0.973114013671875,-0.2197723388671875,-0.039337158203125
1772788649301663200,40.61466333007812,-0.97900390625,-0.216278076171875,-0.039031982421875
1772788649321695000,40.63469506835938,-0.9747314453125,-0.217864990234375,-0.0453948974609375
1772788649341726200,40.65472631835937,-0.9822540283203125,-0.217041015625,-0.0394134521484375
1772788649361758200,40.67475830078125,-0.984130859375,-0.2151031494140625,-0.040313720703125
1772788649381790200,40.694790283203126,-0.9816131591796875,-0.2159881591796875,-0.0373077392578125
1772788649401821200,40.7148212890625,-0.9719085693359375,-0.220977783203125,-0.039764404296875
1772788649421853200,40.734853271484376,-0.97271728515625,-0.217987060546875,-0.0411376953125
1772788649441885200,40.75488525390625,-0.9729156494140625,-0.21697998046875,-0.0428619384765625
1772788649461917200,40.77491723632812,-0.974090576171875,-0.21942138671875,-0.0328826904296875
1772788649481948200,40.7949482421875,-0.9712982177734375,-0.219818115234375,-0.0357666015625
1772788649501980400,40.81498046875,-0.9786529541015625,-0.21710205078125,-0.037078857421875
1772788649522012200,40.83501220703125,-0.9762115478515625,-0.21856689453125,-0.0409393310546875
1772788649542044200,40.855044189453125,-0.97747802734375,-0.215728759765625,-0.046630859375
1772788649562075100,40.8750751953125,-0.97943115234375,-0.21484375,-0.0401153564453125
1772788649582107400,40.895107421875,-0.97772216796875,-0.2151031494140625,-0.0395050048828125
1772788649602139100,40.91513916015625,-0.9716949462890625,-0.2186431884765625,-0.0451507568359375
1772788649622170000,40.935170166015624,-0.974639892578125,-0.2186431884765625,-0.04498291015625
1772788649642202000,40.9552021484375,-0.9717864990234375,-0.2205810546875,-0.0417327880859375
1772788649662234000,40.97523413085938,-0.971923828125,-0.2212982177734375,-0.037353515625
1772788649682266000,40.99526611328125,-0.974273681640625,-0.221588134765625,-0.0388641357421875
1772788649702297000,41.01529711914063,-0.98333740234375,-0.2178497314453125,-0.0381622314453125
1772788649722329000,41.0353291015625,-0.9803009033203125,-0.219940185546875,-0.04315185546875
1772788649742361000,41.05536108398437,-0.977386474609375,-0.222381591796875,-0.0426025390625
1772788649762393000,41.07539306640625,-0.9776153564453125,-0.2198333740234375,-0.0435638427734375
1772788649782424000,41.09542407226562,-0.980072021484375,-0.2162628173828125,-0.048187255859375
1772788649802455800,41.11545581054688,-0.9832000732421875,-0.217529296875,-0.0442047119140625
1772788649822487800,41.13548779296875,-0.9794769287109375,-0.217437744140625,-0.046875
1772788649842520000,41.15552001953125,-0.973663330078125,-0.217376708984375,-0.047088623046875
1772788649862551000,41.175551025390625,-0.9718475341796875,-0.215362548828125,-0.047607421875
1772788649882582800,41.19558276367187,-0.9716644287109375,-0.2152099609375,-0.0419769287109375
1772788649902614800,41.21561474609375,-0.96630859375,-0.2202301025390625,-0.035003662109375
1772788649922646000,41.23564599609375,-0.9693603515625,-0.2200927734375,-0.0350799560546875
1772788649942678000,41.25567797851563,-0.9720458984375,-0.2194671630859375,-0.042236328125
1772788649962710000,41.2757099609375,-0.9761810302734375,-0.216888427734375,-0.0441131591796875
1772788649982741800,41.29574169921875,-0.9765777587890625,-0.2147064208984375,-0.0449066162109375
1772788650002773000,41.31577294921875,-0.9720611572265625,-0.215972900390625,-0.0459442138671875
1772788650022805000,41.335804931640624,-0.976409912109375,-0.2145233154296875,-0.04345703125
1772788650042837000,41.3558369140625,-0.9815216064453125,-0.214996337890625,-0.040802001953125
1772788650062868700,41.37586865234375,-0.9777069091796875,-0.2155914306640625,-0.045654296875
1772788650082900000,41.39589990234375,-0.9738922119140625,-0.21630859375,-0.04840087890625
1772788650102932000,41.41593188476563,-0.971099853515625,-0.22052001953125,-0.0414276123046875
1772788650122964000,41.4359638671875,-0.967041015625,-0.2212677001953125,-0.03802490234375
1772788650142995000,41.455994873046876,-0.9689178466796875,-0.2233428955078125,-0.03326416015625
1772788650163027000,41.47602685546875,-0.9736175537109375,-0.22198486328125,-0.0340118408203125
1772788650183059000,41.49605883789062,-0.98468017578125,-0.21685791015625,-0.0420379638671875
1772788650203091000,41.51609106445313,-0.9888916015625,-0.2125396728515625,-0.04571533203125
1772788650223122000,41.53612182617187,-0.9846038818359375,-0.213104248046875,-0.0506439208984375
1772788650243154200,41.556154296875,-0.9779052734375,-0.2136688232421875,-0.047821044921875
1772788650263186000,41.57618603515625,-0.9814300537109375,-0.213348388671875,-0.0380859375
1772788650283218000,41.596218017578124,-0.97674560546875,-0.2167205810546875,-0.0421600341796875
1772788650303249000,41.616248779296875,-0.9731597900390625,-0.2193145751953125,-0.037750244140625
1772788650323281200,41.63628125,-0.9710845947265625,-0.22174072265625,-0.0344390869140625
1772788650343313000,41.65631298828125,-0.97003173828125,-0.2228851318359375,-0.0342254638671875
1772788650363345000,41.67634497070313,-0.97869873046875,-0.217498779296875,-0.0341033935546875
1772788650383376000,41.6963759765625,-0.979095458984375,-0.2163543701171875,-0.0346832275390625
1772788650403408100,41.716408203125,-0.9686737060546875,-0.2207183837890625,-0.0399017333984375
1772788650423440000,41.73643994140625,-0.977508544921875,-0.2165374755859375,-0.041900634765625
1772788650443470800,41.756470947265626,-0.985992431640625,-0.2148590087890625,-0.04144287109375
1772788650463502800,41.7765029296875,-0.98736572265625,-0.21270751953125,-0.043701171875
1772788650483535000,41.79653515625,-0.9755859375,-0.2194061279296875,-0.0428466796875
1772788650503567000,41.81656713867188,-0.9667205810546875,-0.22271728515625,-0.0421600341796875
1772788650523598000,41.83659814453125,-0.9701995849609375,-0.22003173828125,-0.04571533203125
1772788650543629800,41.8566298828125,-0.97930908203125,-0.2181396484375,-0.04058837890625
1772788650563662000,41.876662109375,-0.979766845703125,-0.2168121337890625,-0.04248046875
1772788650583694000,41.896694091796874,-0.9762420654296875,-0.219970703125,-0.041473388671875
1772788650603725000,41.91672509765625,-0.980255126953125,-0.21783447265625,-0.0434722900390625
1772788650623756800,41.9367568359375,-0.9800262451171875,-0.2186737060546875,-0.0440673828125
1772788650643789000,41.9567890625,-0.98162841796875,-0.2169952392578125,-0.0486602783203125
1772788650663821000,41.97682104492188,-0.981658935546875,-0.2137451171875,-0.047149658203125
1772788650683852000,41.99685205078125,-0.9848175048828125,-0.2125701904296875,-0.0439910888671875
1772788650703883800,42.0168837890625,-0.976898193359375,-0.2179412841796875,-0.0369110107421875
1772788650723916000,42.036916015625,-0.967803955078125,-0.2202606201171875,-0.0359344482421875
1772788650743947000,42.056947021484376,-0.9625091552734375,-0.2214202880859375,-0.035980224609375
1772788650763979000,42.07697900390625,-0.9575042724609375,-0.2240142822265625,-0.03741455078125
1772788650784011000,42.09701098632812,-0.958892822265625,-0.2232666015625,-0.036712646484375
1772788650804042800,42.11704272460938,-0.9731903076171875,-0.2194061279296875,-0.0377044677734375
1772788650824073700,42.13707373046875,-0.9807891845703125,-0.2207183837890625,-0.040496826171875
1772788650844106000,42.15710595703125,-0.9947357177734375,-0.2143402099609375,-0.0409088134765625
1772788650864138000,42.177137939453125,-0.9927978515625,-0.215362548828125,-0.0462799072265625
1772788650884169700,42.19716967773437,-0.9834747314453125,-0.2173919677734375,-0.042144775390625
1772788650904200700,42.21720068359375,-0.973419189453125,-0.2197113037109375,-0.0448455810546875
1772788650924233000,42.23723291015625,-0.9694061279296875,-0.22113037109375,-0.045166015625
1772788650944265000,42.25726489257813,-0.9727020263671875,-0.2191619873046875,-0.0377655029296875
1772788650964296700,42.277296630859375,-0.9720611572265625,-0.2166748046875,-0.0424957275390625
1772788650984327700,42.29732763671875,-0.97247314453125,-0.218048095703125,-0.0415802001953125
1772788651004360000,42.31735986328125,-0.9776458740234375,-0.21319580078125,-0.03729248046875
1772788651024392000,42.337391845703124,-0.9704132080078125,-0.2163848876953125,-0.045623779296875
1772788651044424000,42.357423828125,-0.9667510986328125,-0.222686767578125,-0.0376129150390625
1772788651064455000,42.37745483398437,-0.9703369140625,-0.2217254638671875,-0.035888671875
1772788651084487000,42.39748681640625,-0.9800872802734375,-0.2166290283203125,-0.0398406982421875
1772788651104519000,42.41751879882813,-0.98748779296875,-0.2158966064453125,-0.0334930419921875
1772788651124550000,42.4375498046875,-0.9794464111328125,-0.2210845947265625,-0.0336456298828125
1772788651144582000,42.457581787109376,-0.9731292724609375,-0.2219390869140625,-0.0368194580078125
1772788651164614000,42.47761376953125,-0.971710205078125,-0.2216796875,-0.036834716796875
1772788651184646000,42.49764599609375,-0.979095458984375,-0.21551513671875,-0.0399017333984375
1772788651204676900,42.5176767578125,-0.9772491455078125,-0.21661376953125,-0.03955078125
1772788651224708900,42.537708984375,-0.9727935791015625,-0.2186737060546875,-0.0393829345703125
1772788651244740900,42.55774096679688,-0.9698638916015625,-0.2194366455078125,-0.0414886474609375
1772788651264772900,42.57777294921875,-0.9719390869140625,-0.219818115234375,-0.045440673828125
1772788651284803800,42.59780395507813,-0.97509765625,-0.221405029296875,-0.042388916015625
1772788651304835800,42.6178359375,-0.9798126220703125,-0.2181243896484375,-0.0361480712890625
1772788651324867800,42.637867919921874,-0.980010986328125,-0.2175750732421875,-0.0391845703125
1772788651344899800,42.65789990234375,-0.9864654541015625,-0.217254638671875,-0.040557861328125
1772788651364930800,42.67793090820312,-0.9842071533203125,-0.21722412109375,-0.0427703857421875
1772788651384962800,42.697962890625,-0.9771270751953125,-0.2181396484375,-0.041351318359375
1772788651404995000,42.7179951171875,-0.9689178466796875,-0.220458984375,-0.041595458984375
1772788651425026800,42.73802685546875,-0.9700164794921875,-0.220245361328125,-0.039031982421875
1772788651445057800,42.758057861328126,-0.9770660400390625,-0.21759033203125,-0.0388641357421875
1772788651465089800,42.77808984375,-0.9791259765625,-0.21600341796875,-0.0467529296875
1772788651485122000,42.7981220703125,-0.973846435546875,-0.21771240234375,-0.045257568359375
1772788651505153000,42.818153076171875,-0.9736175537109375,-0.218658447265625,-0.040679931640625
1772788651525184800,42.83818481445312,-0.9759368896484375,-0.21697998046875,-0.033203125
1772788651545216800,42.858216796875,-0.97442626953125,-0.216644287109375,-0.0350189208984375
1772788651565249000,42.8782490234375,-0.969818115234375,-0.220703125,-0.0358428955078125
1772788651585280000,42.89828002929688,-0.9671630859375,-0.2226104736328125,-0.03338623046875
1772788651605311700,42.918311767578125,-0.9709930419921875,-0.219879150390625,-0.0312957763671875
1772788651625343700,42.93834375,-0.971954345703125,-0.22003173828125,-0.02899169921875
1772788651645376000,42.9583759765625,-0.97808837890625,-0.2178192138671875,-0.032562255859375
1772788651665407000,42.97840698242187,-0.9830169677734375,-0.2163543701171875,-0.0357666015625
1772788651685439000,42.99843896484375,-0.972747802734375,-0.22021484375,-0.0352020263671875
1772788651705470700,43.018470703125,-0.9664459228515625,-0.219940185546875,-0.03643798828125
1772788651725503000,43.0385029296875,-0.9755706787109375,-0.21600341796875,-0.035400390625
1772788651745534000,43.058533935546876,-0.9769744873046875,-0.21612548828125,-0.0375823974609375
1772788651765566000,43.07856591796875,-0.9741363525390625,-0.217315673828125,-0.0397491455078125
1772788651785598000,43.09859790039062,-0.971923828125,-0.2186737060546875,-0.0391693115234375
1772788651805630000,43.1186298828125,-0.97259521484375,-0.2183837890625,-0.04144287109375
