time,seconds_elapsed,z,y,x
1772789966052075000,25.927074951171875,-1.003662109375,0.020416259765625,0.00042724609375
1772789966072108800,25.94710888671875,-1.0216217041015625,0.0335235595703125,-0.0167083740234375
1772789966092143900,25.967143798828126,-1.0169219970703125,0.0341339111328125,-0.011871337890625
1772789966112178700,25.9871787109375,-1.002899169921875,0.025909423828125,-0.025665283203125
1772789966132213800,26.0072138671875,-0.9834136962890625,0.021087646484375,-0.0400390625
1772789966152247800,26.027247802734376,-0.9930267333984375,0.02264404296875,-0.051605224609375
1772789966172282600,26.04728271484375,-0.9954681396484375,0.0240631103515625,-0.0557861328125
1772789966192317700,26.067317626953123,-0.9939422607421875,0.0220947265625,-0.060882568359375
1772789966212352800,26.087352783203126,-0.9902191162109375,0.0174713134765625,-0.0585479736328125
1772789966232386800,26.10738671875,-0.971771240234375,0.0101470947265625,-0.0512847900390625
1772789966252422000,26.127421875,-0.967559814453125,0.009246826171875,-0.045135498046875
1772789966272457000,26.14745703125,-1.0024261474609375,0.024566650390625,-0.0567474365234375
1772789966292492000,26.167491943359376,-1.0302886962890625,0.0277252197265625,-0.0480804443359375
1772789966312525800,26.18752587890625,-1.041900634765625,0.017791748046875,-0.0547027587890625
1772789966332561000,26.207560791015624,-0.990447998046875,0.0030059814453125,-0.0427703857421875
1772789966352595700,26.227595703125,-0.99188232421875,0.004364013671875,-0.053192138671875
1772789966372630800,26.247630859375,-1.0311126708984375,0.0137176513671875,-0.0512237548828125
1772789966392664800,26.267664794921874,-1.04595947265625,0.01763916015625,-0.034820556640625
1772789966412699600,26.28769970703125,-1.0048065185546875,0.0078277587890625,-0.03369140625
1772789966432734700,26.307734619140625,-0.995269775390625,0.017242431640625,-0.0332489013671875
1772789966452769800,26.327769775390625,-1.0190582275390625,0.0223388671875,-0.015655517578125
1772789966472803800,26.347803955078124,-1.0400848388671875,0.0225830078125,-0.0258941650390625
1772789966492839000,26.3678388671875,-1.0313873291015625,0.0215911865234375,-0.03082275390625
1772789966512874000,26.3878740234375,-1.00714111328125,0.01922607421875,-0.01812744140625
1772789966532908800,26.40790869140625,-0.9845733642578125,0.0115966796875,-0.018341064453125
1772789966552942800,26.42794287109375,-0.9913177490234375,0.0059967041015625,-0.01513671875
1772789966572977000,26.447976806640625,-0.9988861083984375,0.00421142578125,-0.0081787109375
1772789966593012000,26.468011962890625,-0.97149658203125,0.0003814697265625,-0.0153656005859375
1772789966613046800,26.488046875,-0.959075927734375,-0.0006256103515625,-0.020751953125
1772789966633080800,26.508080810546875,-0.980072021484375,0.00457763671875,-0.023223876953125
1772789966653115600,26.52811572265625,-0.994842529296875,0.0067901611328125,-0.0376434326171875
1772789966673150700,26.548150634765626,-0.9892120361328125,0.0013427734375,-0.038726806640625
1772789966693185800,26.568185791015626,-1.0036163330078125,0.0002288818359375,-0.04449462890625
1772789966713219800,26.5882197265625,-1.0082550048828125,0.003143310546875,-0.0419769287109375
1772789966733255000,26.6082548828125,-0.995819091796875,-0.000030517578125,-0.00823974609375
1772789966753289700,26.628289794921876,-1.0159912109375,0.0025177001953125,-0.021026611328125
1772789966773324800,26.64832470703125,-1.02069091796875,0.011474609375,-0.0245819091796875
1772789966793358800,26.66835888671875,-1.0187530517578125,0.0105133056640625,-0.0126953125
1772789966813394000,26.688393798828123,-1.0127105712890625,0.0080718994140625,-0.0219879150390625
1772789966833428700,26.7084287109375,-0.997344970703125,-0.001739501953125,-0.02227783203125
1772789966853463800,26.7284638671875,-0.9999847412109375,-0.0001068115234375,-0.02667236328125
1772789966873497600,26.74849755859375,-1.0074920654296875,0.0087890625,-0.0257110595703125
1772789966893532700,26.76853271484375,-1.01824951171875,0.0150146484375,-0.016815185546875
1772789966913567700,26.788567626953125,-1.0179290771484375,0.0142059326171875,-0.00872802734375
1772789966933602800,26.808602783203124,-1.0114593505859375,0.0096435546875,0.000457763671875
1772789966953636900,26.828636962890624,-0.9989013671875,0.000152587890625,0.01202392578125
1772789966973672000,26.848671875,-0.996368408203125,-0.000885009765625,0.0054779052734375
1772789966993706800,26.868706787109375,-1.0068359375,0.0005950927734375,0.0041046142578125
1772789967013741800,26.888741943359374,-0.9952392578125,-0.0035858154296875,0.00921630859375
1772789967033775900,26.90877587890625,-0.984405517578125,-0.007171630859375,-0.0002899169921875
1772789967053811000,26.92881103515625,-0.9975128173828125,0.000732421875,0.0034332275390625
1772789967073845800,26.948845703125,-1.01263427734375,0.0071258544921875,-0.0027313232421875
1772789967093880800,26.968880859375,-1.013031005859375,0.0078125,-0.0020904541015625
1772789967113915000,26.988914794921875,-1.004058837890625,0.0074310302734375,-0.0008392333984375
1772789967133950000,27.008949951171875,-0.9955291748046875,0.008514404296875,0.003814697265625
1772789967153985000,27.028985107421875,-0.99920654296875,0.015625,-0.007781982421875
1772789967174019800,27.049019775390626,-0.9996337890625,0.015899658203125,-0.011749267578125
1772789967194054000,27.069053955078125,-1.003570556640625,0.02001953125,-0.0224151611328125
1772789967214089000,27.0890888671875,-1.0068511962890625,0.0174713134765625,-0.0391082763671875
1772789967234124000,27.1091240234375,-0.991973876953125,0.01116943359375,-0.0417327880859375
1772789967254158800,27.129158935546876,-0.9972076416015625,0.007110595703125,-0.044036865234375
1772789967274193000,27.14919287109375,-0.993988037109375,-0.0004119873046875,-0.0371551513671875
1772789967294227700,27.169227783203127,-0.987640380859375,-0.0087127685546875,-0.0310516357421875
1772789967314262800,27.1892626953125,-0.9877777099609375,-0.008636474609375,-0.0247955322265625
1772789967334297900,27.2092978515625,-0.9938201904296875,-0.005584716796875,-0.02313232421875
1772789967354332000,27.229331787109373,-0.99566650390625,-0.0022735595703125,-0.01275634765625
1772789967374367000,27.249366943359377,-0.99102783203125,-0.0057373046875,-0.004058837890625
1772789967394402000,27.269402099609376,-0.998321533203125,0.0001678466796875,-0.004730224609375
1772789967414436900,27.289436767578124,-1.003631591796875,0.0040130615234375,0.0011444091796875
1772789967434471000,27.309470947265623,-1.0044403076171875,0.0023345947265625,0.006744384765625
1772789967454506000,27.329506103515627,-1.000640869140625,-0.00372314453125,0.0106353759765625
1772789967474541000,27.349541015625,-1.0020751953125,-0.0059051513671875,0.00146484375
1772789967494575900,27.369575927734374,-1.0086822509765625,-0.0050506591796875,-0.002777099609375
1772789967514610000,27.38960986328125,-1.00457763671875,-0.0030059814453125,-0.00848388671875
1772789967534644700,27.409644775390625,-1.0003509521484375,-0.0061798095703125,-0.0051422119140625
1772789967554679800,27.4296796875,-1.0045166015625,-0.0104827880859375,-0.016204833984375
1772789967574715000,27.44971484375,-0.9922332763671875,-0.00872802734375,-0.02392578125
1772789967594750000,27.46975,-0.99383544921875,-0.0070343017578125,-0.019256591796875
1772789967614784000,27.489783935546875,-1.02862548828125,0.00579833984375,-0.01318359375
1772789967634819000,27.509819091796874,-1.008941650390625,-0.00006103515625,-0.007781982421875
1772789967654854000,27.52985400390625,-0.9905548095703125,-0.00811767578125,-0.0205078125
1772789967674888000,27.549887939453125,-0.9940185546875,-0.009063720703125,-0.010498046875
1772789967694923000,27.569923095703125,-1.007720947265625,-0.0066986083984375,-0.015838623046875
1772789967714958000,27.5899580078125,-1.0118560791015625,-0.0037078857421875,-0.011932373046875
1772789967734993000,27.609992919921876,-1.0070343017578125,-0.004547119140625,0.000244140625
1772789967755027000,27.63002685546875,-1.007080078125,-0.006866455078125,0.001495361328125
1772789967775061800,27.650061767578126,-1.00927734375,-0.0062255859375,0.000457763671875
1772789967795096800,27.670096923828126,-1.01019287109375,-0.0040130615234375,0.0079498291015625
1772789967815132000,27.6901318359375,-1.012359619140625,-0.005828857421875,0.000518798828125
1772789967835167000,27.7101669921875,-1.010955810546875,-0.0084228515625,-0.0069580078125
1772789967855201000,27.730200927734376,-1.003662109375,-0.0151824951171875,-0.01434326171875
1772789967875236000,27.750236083984376,-0.9964447021484375,-0.0181732177734375,-0.010223388671875
1772789967895271000,27.77027099609375,-0.9891204833984375,-0.021484375,-0.014495849609375
1772789967915305700,27.7903056640625,-0.99163818359375,-0.0193634033203125,-0.0204620361328125
1772789967935340000,27.810340087890626,-0.999664306640625,-0.0189971923828125,-0.02423095703125
1772789967955374800,27.830374755859374,-0.9983673095703125,-0.0158843994140625,-0.0294647216796875
1772789967975410000,27.850409912109374,-0.9949493408203125,-0.0119781494140625,-0.021697998046875
1772789967995445000,27.870445068359373,-0.9964447021484375,-0.00732421875,-0.0218505859375
1772789968015478800,27.890478759765625,-1.003662109375,-0.004058837890625,-0.0178680419921875
1772789968035513900,27.910513916015624,-1.002044677734375,-0.0065155029296875,-0.022735595703125
1772789968055549000,27.930548828125,-0.993682861328125,-0.0130615234375,-0.0185699462890625
1772789968075584000,27.950583984375,-0.9875640869140625,-0.0174407958984375,-0.00738525390625
1772789968095618000,27.9706181640625,-0.993896484375,-0.014739990234375,-0.0137939453125
1772789968115653000,27.990653076171874,-0.9945220947265625,-0.0142669677734375,-0.0086822509765625
1772789968135688200,28.010688232421874,-1.00347900390625,-0.0104217529296875,-0.0095672607421875
1772789968155722200,28.03072216796875,-1.014892578125,-0.0086822509765625,-0.0113372802734375
1772789968175757000,28.050757080078125,-1.005767822265625,-0.01092529296875,-0.01910400390625
1772789968195792100,28.070792236328124,-1.0028076171875,-0.01617431640625,-0.023193359375
1772789968215827000,28.090826904296875,-0.9962921142578125,-0.0179901123046875,-0.0260467529296875
1772789968235861000,28.110861083984375,-1.00592041015625,-0.0145111083984375,-0.031890869140625
1772789968255896000,28.13089599609375,-0.9985198974609375,-0.017303466796875,-0.0355072021484375
1772789968275931100,28.15093115234375,-1.0116424560546875,-0.0150604248046875,-0.0447540283203125
1772789968295966200,28.17096630859375,-1.009521484375,-0.0162506103515625,-0.03204345703125
1772789968316000000,28.191,-0.9982452392578125,-0.0179901123046875,-0.0350799560546875
1772789968336035000,28.21103515625,-0.99310302734375,-0.0169830322265625,-0.0296630859375
1772789968356070100,28.231070068359376,-0.9969329833984375,-0.0108795166015625,-0.027130126953125
1772789968376105000,28.25110498046875,-0.9995880126953125,-0.0086822509765625,-0.0211944580078125
1772789968396139300,28.27113916015625,-0.9977264404296875,-0.0123748779296875,-0.019195556640625
1772789968416174000,28.291174072265626,-0.990753173828125,-0.0140380859375,-0.015533447265625
1772789968436209200,28.311209228515626,-0.994781494140625,-0.0167083740234375,-0.0145263671875
1772789968456244000,28.331243896484374,-0.988006591796875,-0.0195770263671875,-0.0128021240234375
1772789968476278000,28.351278076171877,-0.9931793212890625,-0.0207366943359375,-0.014984130859375
1772789968496313000,28.37131298828125,-1.0015716552734375,-0.02020263671875,-0.0093536376953125
1772789968516348200,28.39134814453125,-1.00830078125,-0.0157928466796875,-0.008697509765625
1772789968536383200,28.41138330078125,-1.007781982421875,-0.0135498046875,-0.0128631591796875
1772789968556417000,28.4314169921875,-1.0015869140625,-0.0132598876953125,-0.004180908203125
1772789968576452000,28.4514521484375,-1.0139312744140625,-0.00982666015625,-0.0154266357421875
1772789968596487200,28.471487060546874,-1.0130157470703125,-0.009674072265625,-0.013458251953125
1772789968616522000,28.49152197265625,-1.006683349609375,-0.011749267578125,-0.0093536376953125
1772789968636556000,28.51155615234375,-0.9993896484375,-0.0137939453125,-0.00811767578125
1772789968656591000,28.531591064453124,-0.997283935546875,-0.0129547119140625,-0.017181396484375
1772789968676626200,28.551626220703124,-0.9927215576171875,-0.0162200927734375,-0.0157928466796875
1772789968696661000,28.571660888671875,-1.010162353515625,-0.0129241943359375,-0.0198211669921875
1772789968716695000,28.591695068359375,-0.996673583984375,-0.01849365234375,-0.017242431640625
1772789968736730000,28.611730224609374,-0.9788665771484375,-0.0177459716796875,-0.0158538818359375
1772789968756765200,28.63176513671875,-0.9966278076171875,-0.0125274658203125,-0.01116943359375
1772789968776800300,28.65180029296875,-1.0008087158203125,-0.010101318359375,-0.0099334716796875
1772789968796834000,28.671833984375,-0.9992218017578125,-0.0066986083984375,-0.0115814208984375
1772789968816869000,28.691869140625,-1.0101318359375,-0.0035858154296875,-0.0207366943359375
1772789968836904000,28.711904052734376,-1.00909423828125,-0.0062255859375,-0.01605224609375
1772789968856939000,28.73193896484375,-0.99896240234375,-0.014617919921875,-0.0213165283203125
1772789968876973000,28.75197314453125,-0.9967193603515625,-0.0209503173828125,-0.0245361328125
1772789968897008000,28.772008056640626,-1.0111541748046875,-0.0106964111328125,-0.0286865234375
1772789968917043000,28.79204296875,-1.007659912109375,-0.012237548828125,-0.02117919921875
1772789968937078000,28.812078125,-0.9962310791015625,-0.0141754150390625,-0.0103759765625
1772789968957112000,28.832112060546876,-0.9929046630859375,-0.0175933837890625,-0.0055084228515625
1772789968977147100,28.852147216796876,-0.99822998046875,-0.014984130859375,-0.006256103515625
1772789968997182200,28.87218212890625,-0.9971466064453125,-0.0157012939453125,-0.000091552734375
1772789969017217300,28.89221728515625,-0.9935455322265625,-0.015472412109375,0.0025482177734375
1772789969037251000,28.9122509765625,-0.9936065673828125,-0.01483154296875,0.001922607421875
1772789969057286100,28.9322861328125,-0.9932861328125,-0.0167999267578125,-0.009521484375
1772789969077321000,28.952321044921874,-0.9984130859375,-0.0146636962890625,-0.0182342529296875
1772789969097355500,28.97235546875,-1.01190185546875,-0.0106658935546875,-0.01812744140625
1772789969117389600,28.9923896484375,-1.0198822021484375,-0.00726318359375,-0.0238494873046875
1772789969137424400,29.01242431640625,-1.019439697265625,-0.0089874267578125,-0.0338287353515625
1772789969157459500,29.03245947265625,-1.0070648193359375,-0.012786865234375,-0.0316314697265625
1772789969177494500,29.05249462890625,-0.99688720703125,-0.01708984375,-0.0303497314453125
1772789969197528600,29.072528564453126,-0.9919281005859375,-0.0260772705078125,-0.0437774658203125
1772789969217563600,29.092563720703126,-0.9968414306640625,-0.0260009765625,-0.0505218505859375
1772789969237598700,29.1125986328125,-0.984771728515625,-0.025665283203125,-0.0485687255859375
1772789969257633500,29.132633544921877,-0.9798583984375,-0.02459716796875,-0.049224853515625
1772789969277667600,29.15266748046875,-0.99285888671875,-0.0199127197265625,-0.0383758544921875
1772789969297702700,29.17270263671875,-1.006805419921875,-0.016082763671875,-0.0374908447265625
1772789969317737500,29.192737548828124,-0.99835205078125,-0.01519775390625,-0.0240478515625
1772789969337772500,29.2127724609375,-0.9989013671875,-0.0140228271484375,-0.0123748779296875
1772789969357806300,29.232806396484374,-0.9965667724609375,-0.00946044921875,-0.0075531005859375
1772789969377841400,29.25284130859375,-1.00067138671875,-0.0052032470703125,-0.006439208984375
1772789969397876500,29.27287646484375,-1.008941650390625,-0.00372314453125,-0.0077667236328125
1772789969417911600,29.29291162109375,-1.0122528076171875,-0.0051727294921875,-0.0193939208984375
1772789969437945600,29.312945556640624,-1.0103607177734375,-0.0106048583984375,-0.024261474609375
1772789969457980700,29.332980712890624,-0.9940338134765625,-0.01300048828125,-0.0250396728515625
1772789969478015700,29.353015625,-0.9915313720703125,-0.0162506103515625,-0.0301513671875
1772789969498050600,29.373050537109375,-0.998931884765625,-0.0180511474609375,-0.0333404541015625
1772789969518084600,29.393084716796874,-1.000640869140625,-0.015167236328125,-0.036376953125
1772789969538119700,29.41311962890625,-1.0039520263671875,-0.0135498046875,-0.0383758544921875
1772789969558154500,29.433154541015625,-1.010894775390625,-0.00836181640625,-0.0353546142578125
1772789969578189600,29.453189453125,-0.999847412109375,-0.01397705078125,-0.026763916015625
1772789969598223400,29.473223388671876,-0.990325927734375,-0.01531982421875,-0.027069091796875
1772789969618258400,29.493258544921876,-1.0053558349609375,-0.009307861328125,-0.0279388427734375
1772789969638293500,29.51329345703125,-1.01055908203125,-0.0061492919921875,-0.0241546630859375
1772789969658328600,29.53332861328125,-1.0110321044921875,-0.0073394775390625,-0.0321044921875
1772789969678362600,29.553362548828126,-1.009002685546875,-0.0093536376953125,-0.0243988037109375
1772789969698397700,29.573397705078126,-1.00714111328125,-0.011077880859375,-0.027130126953125
1772789969718432800,29.593432861328125,-1.002838134765625,-0.0093231201171875,-0.0232086181640625
1772789969738467300,29.61346728515625,-1.0110321044921875,-0.007415771484375,-0.0216217041015625
1772789969758501600,29.633501708984376,-0.9951629638671875,-0.01275634765625,-0.02252197265625
1772789969778536400,29.653536376953124,-0.991119384765625,-0.0139923095703125,-0.0257568359375
1772789969798571500,29.673571533203123,-0.9877471923828125,-0.013763427734375,-0.0185546875
1772789969818605600,29.69360546875,-0.99102783203125,-0.012725830078125,-0.017852783203125
1772789969838640400,29.713640380859374,-0.99261474609375,-0.0126495361328125,-0.01751708984375
1772789969858675500,29.733675537109374,-0.9882659912109375,-0.0119171142578125,-0.0158843994140625
1772789969878710500,29.75371044921875,-0.9916839599609375,-0.009063720703125,-0.0196380615234375
1772789969898744600,29.77374462890625,-1.002593994140625,-0.009033203125,-0.01312255859375
1772789969918779600,29.793779541015624,-0.99578857421875,-0.0126495361328125,-0.003509521484375
1772789969938814700,29.813814697265624,-1.0088653564453125,-0.0077667236328125,-0.0062255859375
1772789969958849500,29.833849609375,-1.009063720703125,-0.0052947998046875,-0.0006103515625
1772789969978883600,29.853883544921874,-1.0122528076171875,-0.005706787109375,-0.0006561279296875
1772789969998918700,29.873918701171874,-0.9998016357421875,-0.0106201171875,-0.0012664794921875
1772789970018953500,29.893953369140625,-0.99517822265625,-0.013214111328125,0.00115966796875
1772789970038988500,29.913988525390625,-1.0003509521484375,-0.00543212890625,0.000335693359375
1772789970059022600,29.934022705078124,-1.0196075439453125,0.0035858154296875,-0.00286865234375
1772789970079057400,29.954057373046876,-1.0073699951171875,-0.0014801025390625,-0.0095062255859375
1772789970099092700,29.9740927734375,-0.9932708740234375,-0.0069427490234375,-0.0114593505859375
1772789970119127800,29.9941279296875,-0.997833251953125,-0.0104827880859375,-0.01171875
1772789970139161900,30.014161865234374,-0.9832763671875,-0.0119476318359375,-0.0074920654296875
1772789970159197000,30.034197021484374,-0.98101806640625,-0.011993408203125,-0.0131378173828125
1772789970179232000,30.05423193359375,-0.985870361328125,-0.01007080078125,-0.00689697265625
1772789970199266800,30.074266845703125,-0.9912567138671875,-0.0088653564453125,-0.0094757080078125
1772789970219300900,30.09430078125,-0.9971771240234375,-0.0062713623046875,-0.00225830078125
1772789970239335700,30.114335693359376,-1.00506591796875,-0.0028839111328125,-0.01251220703125
1772789970259370800,30.134370849609375,-1.016845703125,0.0005340576171875,-0.02423095703125
1772789970279405800,30.15440576171875,-1.025543212890625,0.002288818359375,-0.0334930419921875
1772789970299439900,30.17443994140625,-1.0301055908203125,0.0054779052734375,-0.042633056640625
1772789970319475000,30.194474853515626,-1.0303497314453125,0.005035400390625,-0.029388427734375
1772789970339509800,30.214509765625,-1.0008392333984375,-0.0042724609375,-0.0221099853515625
1772789970359544800,30.234544921875,-0.9869232177734375,-0.0069427490234375,-0.02227783203125
1772789970379579000,30.254578857421876,-0.99945068359375,-0.000579833984375,-0.0189971923828125
1772789970399614000,30.274614013671876,-0.9909210205078125,-0.0055999755859375,-0.01287841796875
1772789970419648800,30.294648681640624,-0.9898834228515625,-0.0017852783203125,-0.0137939453125
1772789970439683800,30.314683837890627,-1.0005645751953125,0.003509521484375,-0.0146026611328125
1772789970459717600,30.334717529296874,-0.998809814453125,0.0023651123046875,-0.0053558349609375
1772789970479752700,30.354752685546874,-0.99285888671875,-0.0007171630859375,-0.0040740966796875
1772789970499787800,30.374787841796874,-1.005401611328125,0.0013427734375,-0.00872802734375
1772789970519822800,30.39482275390625,-1.0010528564453125,-0.0029754638671875,-0.002838134765625
1772789970539857000,30.41485693359375,-1.0062713623046875,-0.002105712890625,-0.016571044921875
1772789970559892000,30.43489208984375,-1.0128326416015625,-0.0005645751953125,-0.0190582275390625
1772789970579926800,30.4549267578125,-1.0059051513671875,-0.00408935546875,-0.0264739990234375
1772789970599961900,30.4749619140625,-1.004150390625,-0.0058441162109375,-0.040618896484375
1772789970619996000,30.494995849609374,-1.0009307861328125,-0.0097198486328125,-0.0540008544921875
1772789970640031000,30.515031005859374,-1.0029144287109375,-0.0070648193359375,-0.0585479736328125
1772789970660065800,30.535065673828125,-1.0107879638671875,-0.0019073486328125,-0.06005859375
1772789970680100900,30.555100830078125,-1.0049591064453125,0.0005035400390625,-0.055206298828125
1772789970700134700,30.575134765625,-0.9983367919921875,0.00225830078125,-0.042877197265625
1772789970720169700,30.595169677734376,-1.0038604736328125,0.0018463134765625,-0.0340423583984375
1772789970740204800,30.615204833984375,-0.9927825927734375,-0.00421142578125,-0.02789306640625
1772789970760239900,30.635239990234375,-0.9853973388671875,-0.00823974609375,-0.0377655029296875
1772789970780274000,30.65527392578125,-0.991424560546875,-0.0052032470703125,-0.0526275634765625
1772789970800309000,30.67530908203125,-0.9768829345703125,-0.002532958984375,-0.0135955810546875
1772789970820343800,30.69534375,-0.98565673828125,-0.0014495849609375,-0.0180816650390625
1772789970840377900,30.7153779296875,-0.9771575927734375,0.00433349609375,0.0018768310546875
1772789970860413000,30.735412841796876,-0.980499267578125,0.005859375,0.00738525390625
1772789970880447700,30.75544775390625,-0.9973907470703125,0.01434326171875,0.0027618408203125
1772789970900482800,30.77548291015625,-1.01068115234375,0.0133514404296875,0.0046539306640625
1772789970920516600,30.7955166015625,-1.0044097900390625,0.012115478515625,0.0050048828125
1772789970940551700,30.8155517578125,-1.0019378662109375,0.0087890625,0.00140380859375
1772789970960586800,30.835586669921874,-1.00445556640625,0.0086517333984375,0.004608154296875
1772789970980621800,30.855621826171873,-1.007720947265625,0.00726318359375,-0.00421142578125
1772789971000660000,30.875659912109374,-1.0005340576171875,0.0018463134765625,0.0025787353515625
1772789971020694800,30.89569482421875,-1.0066070556640625,0.00384521484375,-0.029693603515625
1772789971040729900,30.915729736328124,-0.9987030029296875,-0.00152587890625,-0.006988525390625
1772789971060764000,30.935763916015624,-0.994476318359375,-0.005950927734375,-0.020263671875
1772789971080798700,30.955798828125,-1.0003204345703125,-0.003265380859375,-0.024322509765625
1772789971100833500,30.97583349609375,-1.016265869140625,0.0075225830078125,-0.02685546875
1772789971120867600,30.99586767578125,-1.0150299072265625,0.0084686279296875,-0.0123443603515625
1772789971140902400,31.01590234375,-1.00714111328125,0.009490966796875,-0.0041351318359375
1772789971160937500,31.0359375,-1.00439453125,0.0056610107421875,-0.011688232421875
1772789971180972500,31.05597265625,-1.010711669921875,0.0105133056640625,-0.0209503173828125
1772789971201006600,31.076006591796876,-1.0135498046875,0.0133209228515625,-0.01800537109375
1772789971221041400,31.09604150390625,-1.0086822509765625,0.006927490234375,-0.0173187255859375
1772789971241076500,31.116076416015623,-0.9994964599609375,0.0009613037109375,-0.0249481201171875
1772789971261111600,31.136111572265627,-0.9812774658203125,-0.0081024169921875,-0.02874755859375
1772789971281145600,31.1561455078125,-0.9888916015625,-0.0058135986328125,-0.0399932861328125
1772789971301180700,31.1761806640625,-1.00244140625,-0.002197265625,-0.041229248046875
1772789971321215700,31.1962158203125,-1.0068359375,0.0022125244140625,-0.0380859375
1772789971341250600,31.21625048828125,-0.9996337890625,-0.001312255859375,-0.0342559814453125
1772789971361284600,31.23628466796875,-0.9885711669921875,-0.0055084228515625,-0.0376129150390625
1772789971381319400,31.2563193359375,-1.0045166015625,0.0013580322265625,-0.0403900146484375
1772789971401354500,31.2763544921875,-1.021636962890625,0.0085296630859375,-0.0414886474609375
1772789971421389600,31.2963896484375,-1.0187530517578125,0.01007080078125,-0.044342041015625
1772789971441423600,31.316423583984374,-1.0073089599609375,0.008880615234375,-0.0470428466796875
1772789971461458400,31.33645849609375,-0.9947509765625,0.0088653564453125,-0.04705810546875
1772789971481493500,31.356493408203125,-0.9985809326171875,0.013458251953125,-0.047882080078125
1772789971501528600,31.376528564453125,-1.001922607421875,0.019439697265625,-0.056121826171875
1772789971521562600,31.396562744140624,-0.996551513671875,0.017822265625,-0.0584869384765625
1772789971541597700,31.41659765625,-0.9849090576171875,0.0067291259765625,-0.0624847412109375
1772789971561632500,31.436632568359375,-0.983062744140625,0.0016632080078125,-0.0677032470703125
1772789971581667600,31.45666748046875,-0.993499755859375,0.0005340576171875,-0.070892333984375
1772789971601701400,31.476701416015626,-0.99615478515625,0.0009002685546875,-0.0661468505859375
1772789971621736400,31.496736328125,-0.992401123046875,-0.005035400390625,-0.061859130859375
1772789971641771500,31.516771484375,-0.994415283203125,-0.0075836181640625,-0.0716705322265625
1772789971661806600,31.536806640625,-1.0113525390625,-0.0039825439453125,-0.075531005859375
1772789971681840600,31.556840576171876,-1.0149078369140625,0.00201416015625,-0.0795745849609375
1772789971701875500,31.57687548828125,-1.021484375,0.0037078857421875,-0.08392333984375
1772789971721910500,31.59691064453125,-1.0122222900390625,0.004150390625,-0.0818939208984375
1772789971741945600,31.616945556640626,-1.0045623779296875,0.0029144287109375,-0.0848236083984375
1772789971761979600,31.636979736328126,-1.0059051513671875,0.00543212890625,-0.0878753662109375
1772789971782014700,31.6570146484375,-1.004150390625,0.004669189453125,-0.0846405029296875
1772789971802049500,31.677049560546877,-0.9994964599609375,0.001434326171875,-0.0789337158203125
1772789971822084600,31.697084716796876,-0.9905853271484375,-0.0009613037109375,-0.0743560791015625
1772789971842118400,31.717118408203124,-0.9904632568359375,-0.0012969970703125,-0.0727081298828125
1772789971862153500,31.737153564453124,-0.997314453125,-0.0003814697265625,-0.0692291259765625
1772789971882188500,31.7571884765625,-0.9976654052734375,0.0037384033203125,-0.06695556640625
1772789971902223600,31.7772236328125,-0.9935150146484375,0.0019073486328125,-0.0641326904296875
1772789971922257700,31.797257568359374,-0.990386962890625,-0.0001373291015625,-0.0716400146484375
1772789971942292500,31.81729248046875,-1.0049591064453125,0.004058837890625,-0.07781982421875
1772789971962327600,31.83732763671875,-0.99566650390625,0.0019683837890625,-0.0712432861328125
1772789971982362600,31.857362548828124,-0.98504638671875,-0.006011962890625,-0.072540283203125
1772789972002396700,31.877396728515624,-0.9871978759765625,-0.0092926025390625,-0.071807861328125
1772789972022431500,31.897431396484375,-0.9936676025390625,-0.0048370361328125,-0.0717010498046875
1772789972042466600,31.917466552734375,-0.9979705810546875,-0.0045166015625,-0.0728302001953125
1772789972062500400,31.937500244140626,-0.9913330078125,-0.0073394775390625,-0.0660858154296875
1772789972082535700,31.95753564453125,-0.99163818359375,-0.0070648193359375,-0.0586395263671875
