time,seconds_elapsed,z,y,x
1772790561293290500,6.54129052734375,3.3063808022379875,2.682247617653012,-1.7844266712695358
1772790561313323800,6.56132373046875,3.2463445589482784,2.4066122289180756,-1.254214463919401
1772790561333355800,6.581355712890625,2.803057186335325,2.159065455070138,-0.5818038628995418
1772790561353388500,6.601388427734375,1.9748913754582405,2.2482670025676486,0.343064080363512
1772790561373421600,6.621421630859375,0.9971662867546081,3.12142287877202,1.5287702407240866
1772790561393454600,6.64145458984375,-0.3186332573316991,4.3956426043659445,2.607716985064745
1772790561413487600,6.661487548828125,-2.0743185488939284,5.042645207884908,3.2257138588517904
1772790561433520600,6.681520751953125,-3.666916534145176,4.422966664621233,3.294094736638665
1772790561453553700,6.7015537109375,-4.79618944414407,3.253899504372477,3.472296171581745
1772790561473586400,6.72158642578125,-5.462326663982868,2.135978593993187,3.890920227581262
1772790561493619700,6.74161962890625,-5.696508344823122,1.0738438682436942,4.101213667833805
1772790561513652500,6.761652587890625,-5.631632260286808,0.12882687092125414,4.244478813952207
1772790561533685800,6.781685791015625,-5.082106865179538,-0.5885825632542372,4.364308723947405
1772790561553718500,6.801718505859375,-4.2418204083979125,-1.0123656094521283,4.347463972130417
1772790561573751800,6.821751708984375,-3.672572075688839,-1.5672814654260874,4.233523996956646
1772790561593784600,6.84178466796875,-3.0012355336412786,-2.3099375690609216,3.9067391434818504
1772790561613817600,6.861817626953125,-2.354118656092882,-3.0605805797964334,3.779525845237076
1772790561633850600,6.8818505859375,-1.5279235607668757,-4.0522558679193255,3.440294474904239
1772790561653882600,6.901882568359375,-0.8980711217522621,-4.877268767723441,3.241134130823612
1772790561673915600,6.92191552734375,-0.46517625607699153,-5.403987872260808,3.3909117275759577
1772790561693948700,6.94194873046875,-0.2586743170619011,-5.467964377608895,3.9521684770092365
1772790561713981700,6.961981689453125,-0.10355272893309593,-4.9895069074153895,4.398246064862609
1772790561734014700,6.9820146484375,-0.07625584894567727,-4.003976697918772,4.616128352808952
1772790561754047700,7.0020478515625,0.046330227889865634,-2.5176029988974333,4.454980343997478
1772790561774080800,7.022080810546875,0.004221709348261356,-1.2806114724576472,3.5307439766362307
1772790561794113500,7.042113525390625,-0.2622933843418956,-0.24587796385288238,2.669188814115524
1772790561814146800,7.062146728515625,-0.3036675972595811,0.3804904324382543,2.0107401029527185
1772790561834179600,7.0821796875,0.18532587999552488,0.7827677492707967,1.319019821307063
1772790561854212900,7.102212890625,0.6392142877303063,1.3089584460198878,0.36798867826163767
1772790561874245600,7.12224560546875,1.0584446390599012,1.6501602396428585,-0.7204980478405952
1772790561894278700,7.142278564453125,1.7702888403236865,1.9022844044089315,-1.634433093678951
1772790561914311700,7.162311767578125,2.6526807469069955,2.11402102920711,-2.2960095814734696
1772790561934344700,7.1823447265625,3.5103763113901016,2.1366595619946716,-2.7605542616486547
1772790561954377700,7.202377685546875,4.1088264809250825,2.109609057983756,-3.189580469197035
1772790561974410800,7.22241064453125,4.345163878494501,1.808354659345746,-3.6772476662844418
1772790561994442800,7.24244287109375,4.178001139438152,1.395151459351182,-3.994268373852968
1772790562014475800,7.262475830078125,3.618206863772869,0.9692290630370378,-3.970177888691425
1772790562034508800,7.2825087890625,2.7922061219751835,0.6869008986651897,-3.8458167650073762
1772790562054541800,7.302541748046875,1.971758191999048,0.44653380718827246,-3.684728377428651
1772790562074574600,7.32257470703125,1.123970127415657,0.5477250676870346,-3.2621541224986315
1772790562094608000,7.34260791015625,0.18363792690858244,0.4102724072396755,-3.0064415778517724
1772790562114640600,7.362640625,-0.45541386373639103,0.5685615194886923,-2.5081764143824574
1772790562134674000,7.382673828125,-0.8913442977152765,0.7536199807196855,-2.121467253559828
1772790562154706700,7.402706787109375,-1.1927284602127968,1.1505348937362432,-1.5309733037263153
1772790562174739700,7.42273974609375,-1.185716681754589,2.1052029319792984,-0.05700666633546352
1772790562194772700,7.442772705078125,-1.2680886754930019,3.0507740560531613,1.4279256017059088
1772790562214805800,7.4628056640625,-1.6714030802883206,3.1938831348270176,2.384575753676891
1772790562234838800,7.4828388671875,-1.8534426320895552,2.6549691501051185,3.195450822535157
1772790562254871800,7.502871826171875,-1.8285177419304848,1.521277839142084,3.483039683914184
1772790562274904800,7.52290478515625,-1.5565969898045062,0.02308101585805416,3.5788591882467267
1772790562294937900,7.542937744140625,-1.1029881296634674,-1.1688853739410638,3.9295384197890755
1772790562314969900,7.562969970703125,-0.7780307838767766,-1.8780156400710344,4.15780649267137
1772790562335002600,7.583002685546875,-0.5265510544940829,-2.0496073014855383,3.7873452868163584
1772790562355036000,7.603035888671875,-0.25479309171438214,-2.1419605910122392,3.1145500703930855
1772790562375068700,7.623068603515625,0.14480506903678178,-2.2202473612636324,2.3424165278613565
1772790562395101700,7.643101806640625,0.5591150612294674,-2.5020710832446813,1.457903391340375
1772790562415134700,7.663134765625,1.1249999088548124,-2.7449089487493037,1.125926522180438
1772790562435167700,7.683167724609375,1.4186369643568992,-2.543366970229149,1.4018284528970717
1772790562455200800,7.70320068359375,1.1051825709678231,-2.042854904615879,1.6881038935899733
1772790562475233800,7.72323388671875,0.2646305951178074,-1.3655138614565134,2.0022633665084837
1772790562495266600,7.7432666015625,-0.7182301029086112,-0.7078267823159694,2.419451836746931
1772790562515299800,7.7632998046875,-1.4640987388491629,-0.49529696131348605,2.7782687820374963
1772790562535332600,7.78333251953125,-1.507785174231976,-0.5473083035796881,3.154866298690438
1772790562555366000,7.803365966796875,-0.9664821024164557,-0.8858744880020618,2.8104917202502486
1772790562575398700,7.823398681640625,-0.37195012923851606,-1.085879173952341,2.167034826514125
1772790562595431700,7.843431640625,-0.00027209493964910507,-1.125812540411949,1.717498914900422
1772790562615464700,7.863464599609375,0.2982958410933614,-1.0362322227299212,1.423957867118716
1772790562635497700,7.883497802734375,0.47767362633943555,-0.7556178765386342,1.2100409756720065
1772790562655529700,7.90352978515625,0.4783633621692657,-0.3141273242145777,0.8408423370987176
1772790562675562800,7.923562744140625,0.16336246999055146,0.18847791428565977,0.5140326414436102
1772790562695595800,7.943595703125,-0.20728432156443594,0.7027385192662478,0.23242811517119405
1772790562715628500,7.963628662109375,-0.6492039129555225,1.09582189129591,-0.052775312376022336
1772790562735661800,7.983661865234375,-0.9166181474424898,1.420633106610179,-0.4068558767944574
1772790562755691800,8.00369189453125,-1.0353278212361037,1.698000433704257,-0.6856605432152748
1772790562775724500,8.023724609375,-1.0032289477944374,2.165115256628394,-0.7618757678896189
1772790562795757800,8.0437578125,-0.9510159454762935,2.6195979769945144,-0.9268255070716143
1772790562815790600,8.06379052734375,-0.8456558748602867,2.9115651995882392,-1.2171218738436698
1772790562835823900,8.083823974609375,-0.6659457889199256,3.12088219602406,-1.5481296057105063
1772790562855856600,8.103856689453124,-0.6835141788363457,2.984742371740937,-2.052297271221876
1772790562875889700,8.1238896484375,-0.6208218680799007,2.687326236091554,-2.6479531338632105
1772790562895922700,8.143922607421874,-0.4948166304506361,2.477423548722267,-3.0790695916891098
1772790562915955000,8.163954833984375,0.22431962751746176,3.5711382386058568,-2.3726450773864984
1772790562935987700,8.18398779296875,0.3221031253993511,4.957386260533332,-2.0835802982360123
1772790562956020700,8.204020751953125,-0.22937471894994377,5.613007054793834,-2.518210901662707
1772790562976053800,8.2240537109375,-0.7302627782687544,5.632641145068407,-3.0751585557252166
1772790562996086500,8.24408642578125,-0.640650019621849,4.797642273300886,-3.3329216031610964
1772790563016119800,8.264119873046875,-0.14680734876990317,4.113565199884772,-3.118519558545947
1772790563036152600,8.284152587890626,0.2506137602031231,3.2931519028306004,-2.97970145496428
1772790563056185600,8.304185546875,0.4576793244503438,2.582565592673421,-2.8189386460781094
1772790563076218600,8.324218505859376,0.5129157662428915,1.8901736953765154,-2.61348855420351
1772790563096251600,8.344251708984375,0.4580047570124268,1.176162086945772,-2.1141636525481937
1772790563116284700,8.36428466796875,0.3748891052998602,0.393529362231493,-1.5285580592781305
1772790563136317700,8.384317626953125,0.4016473483659327,-0.07516834596991538,-0.6648392889827489
1772790563156350700,8.404350830078124,0.3546234391234815,-0.27096272074878214,0.3312836261987686
1772790563176385500,8.424385498046876,-0.039316257474571466,-0.5527782594233751,1.1427028849363325
1772790563196418600,8.44441845703125,-0.5133014045596123,-0.8426175300776958,2.0031547623902557
1772790563216451600,8.46445166015625,-0.8681739961385726,-1.005159623596072,2.816845473191142
1772790563236484600,8.484484619140625,-1.0711714341640473,-1.2462041759431361,3.1943904998272656
1772790563256517600,8.504517578125,-1.1341900542654095,-1.4467191495031118,3.0601047789782285
1772790563276550700,8.524550537109375,-1.155526126152277,-1.4074562296509743,2.70610487858057
1772790563296582700,8.544582763671874,-1.1903376195535063,-1.1167045203268526,2.2237679366052148
1772790563316615700,8.56461572265625,-1.3406532687053083,-0.9015724078714847,1.7340268558532
1772790563336648700,8.584648681640624,-1.292717797575891,-0.6597673925459384,1.215851707777381
1772790563356681500,8.604681396484375,-1.0698292257748543,-0.45388358542919155,0.48196810866296286
1772790563376714800,8.62471484375,-0.8373860591650009,-0.3178203335136175,-0.3052724021077156
1772790563396747500,8.64474755859375,-0.6898692469514907,-0.19155016133785246,-1.2651631434351205
1772790563416780800,8.66478076171875,-0.3368038509249687,-0.2182137118577957,-1.8963357251375912
1772790563436813600,8.6848134765625,0.010707198910042643,-0.14949147328734397,-2.186239877721667
1772790563456846600,8.7048466796875,0.22184709992408752,-0.11414368105232715,-2.2664286822021005
1772790563476879600,8.724879638671876,0.23332239712979644,-0.09672785134911537,-2.094558203846216
1772790563496912600,8.74491259765625,0.1613724652171135,-0.10582301195263862,-1.7942296878814696
1772790563516945700,8.764945556640624,0.1182850551733747,-0.026266660156846044,-1.2534049011021853
1772790563536978700,8.784978759765625,0.1770259248903021,0.1607704076707363,-0.5297597874075174
1772790563557011700,8.80501171875,0.23379012423940002,0.45471769816577434,0.22002514519393443
1772790563577044700,8.825044677734375,0.4296832101523876,0.5110755452036857,1.1524427731841802
1772790563597077500,8.845077392578125,0.8159317677259444,0.25633973663449283,2.1337638405531645
1772790563617110800,8.86511083984375,1.5930921985089779,-0.318071093404293,2.9249656561702486
1772790563637143600,8.8851435546875,2.9154233363211155,-0.28133447715938087,4.147256457084417
1772790563657175600,8.905175537109375,3.7065082475602624,0.03724047411382198,5.114545491969585
1772790563677208600,8.92520849609375,3.823670984172821,-0.16021043570041654,5.600960058647394
1772790563697241600,8.94524169921875,3.5139223134338855,-0.5779629695624112,5.734752443021535
1772790563717274600,8.965274658203125,3.0211411343336105,-1.642126570791006,5.424432109874487
1772790563737307600,8.9853076171875,2.688911751717329,-2.4988182189285753,5.245195486664771
1772790563757340700,9.005340576171875,2.2196341978013514,-3.0181156490325924,5.1120677036792035
1772790563777373400,9.02537353515625,1.6503297509908674,-2.9007231953173873,4.88781792652756
1772790563797406700,9.04540673828125,1.1473159316897392,-2.3590134423971176,4.3996588542699815
1772790563817439500,9.065439453125,0.5844072503309696,-1.771407030698657,3.6731326321810482
1772790563837472800,9.08547265625,-0.0006442161876708269,-1.4367922142505645,2.85536078954637
1772790563857505500,9.105505615234375,-0.6250409470796585,-1.2542021889597177,2.1240093392580746
1772790563877538600,9.12553857421875,-1.2700444857358932,-1.2406629084289074,1.4372399580180644
1772790563897571600,9.145571533203125,-1.9623123182617126,-1.3790665859907865,0.9214870686531066
1772790563917604600,9.1656044921875,-2.3799171142160893,-1.4041811535030602,0.45928807482123374
1772790563937637600,9.1856376953125,-2.678383343440294,-1.0260171181857585,0.2161409972369671
1772790563957670700,9.205670654296876,-2.8654245029211043,-0.2706909180700779,0.2421557284593582
1772790563977703400,9.225703369140625,-2.9683038626372813,0.3472568558782339,0.5008300455212593
1772790563997735200,9.245735107421876,-2.949797315087914,0.909231398192048,1.162559093528986
1772790564017768400,9.2657685546875,-2.9485286103263495,1.3533090443998574,1.9347920047819613
1772790564037801200,9.28580126953125,-3.0806083455637094,1.5625900927394627,2.4297417600929734
1772790564057834500,9.30583447265625,-3.1220228904917833,1.373459267503023,2.6525802091419695
1772790564077867300,9.3258671875,-3.072063512319326,1.0586527288526295,2.9254981556117534
1772790564097900300,9.345900390625,-2.9834625610634684,0.706854137891531,3.1767981445133686
1772790564117933300,9.365933349609374,-2.8916709970727563,0.5161848510414362,3.2927766397774216
1772790564137966300,9.38596630859375,-2.9787209194943305,0.6018780981570482,3.13322846737802
1772790564157999400,9.405999267578125,-2.9989900928020474,1.1098802272647619,2.8273089995384213
1772790564178032400,9.426032470703126,-3.1096500233918425,1.708871371808648,2.0304536882042883
1772790564198065400,9.4460654296875,-3.156308314192295,2.357494270005822,1.1730915934592485
1772790564218098400,9.466098388671876,-3.091963560053706,2.959585426391661,0.3926046486020088
1772790564238131200,9.486131103515625,-2.887321861952543,3.4905315009742974,-0.32925650428533554
1772790564258164500,9.50616455078125,-2.5756749563768504,4.017841849403083,-1.00687928699553
1772790564278197200,9.526197265625,-2.193523020467162,4.525495311203598,-1.667710509380698
1772790564298230500,9.54623046875,-1.7022075300052761,5.055151053714752,-2.2460113325953484
1772790564318262300,9.56626220703125,-1.1478066378161311,5.453160191708803,-2.9304700988054275
1772790564338295600,9.586295654296874,-0.5336167550966143,5.549238639238476,-3.6265462375730273
