time,seconds_elapsed,z,y,x
1772791643226701600,19.75470166015625,2.0781960487365723,-2.147571325302124,-1.7695358991622925
1772791643246801400,19.774801513671875,3.0140299797058105,-2.7904577255249023,-0.6297038793563843
1772791643266901500,19.794901611328125,4.8196516036987305,-2.983004093170166,-1.5199978351593018
1772791643287001300,19.81500146484375,6.957635402679443,-4.25093412399292,-5.623659133911133
1772791643307101400,19.835101318359374,8.978973388671875,-7.554582595825195,-9.062862396240234
1772791643327201300,19.855201171875,11.218689918518066,-6.8797383308410645,-5.762143611907959
1772791643347301400,19.87530126953125,9.688971519470215,-3.3491885662078857,-2.887263536453247
1772791643367401500,19.8954013671875,6.908100605010986,-2.6205482482910156,1.6499600410461426
1772791643387501300,19.915501220703124,2.5921857357025146,-0.09853687882423401,4.706201076507568
1772791643407601400,19.935601318359375,-2.7269413471221924,5.103145122528076,0.47097963094711304
1772791643427701200,19.955701171875,-5.520328521728516,6.039245128631592,0.6866955161094666
1772791643447801300,19.97580126953125,-6.598641872406006,4.247471809387207,4.349071502685547
1772791643467901200,19.995901123046874,-8.195205688476562,4.3175129890441895,5.067591667175293
1772791643488001300,20.016001220703124,-8.509191513061523,4.9769110679626465,5.228713035583496
1772791643508101000,20.03610107421875,-8.56458568572998,4.997950077056885,5.605017185211182
1772791643528201200,20.056201171875,-8.44714069366455,4.535093307495117,5.657747745513916
1772791643548301300,20.07630126953125,-7.170422077178955,3.9041907787323,5.173052787780762
1772791643568401200,20.096401123046874,-5.514469623565674,3.3838095664978027,4.503002166748047
1772791643588501200,20.116501220703125,-4.003659725189209,3.208041191101074,3.4113733768463135
1772791643608601000,20.13660107421875,-2.446244478225708,3.3657000064849854,1.8560885190963745
1772791643628701200,20.156701171875,-1.44463050365448,3.1156294345855713,0.8696545362472534
1772791643648801300,20.17680126953125,-1.3868399858474731,1.5395721197128296,1.2302461862564087
1772791643668901400,20.1969013671875,-1.1120020151138306,-1.0623340606689453,2.225468635559082
1772791643689001500,20.21700146484375,-0.6965491771697998,-2.6599631309509277,2.088315963745117
1772791643709101600,20.2371015625,-0.19108164310455322,-2.592851400375366,0.7013428807258606
1772791643729201700,20.25720166015625,0.6422207355499268,-1.8373132944107056,-0.9503481984138489
1772791643749301800,20.2773017578125,1.3618062734603882,-1.259141445159912,-1.8869811296463013
1772791643769401900,20.29740185546875,1.6193337440490723,-1.165664553642273,-1.6670042276382446
1772791643789502000,20.317501953125,1.6126757860183716,-1.1243855953216553,-0.7836344838142395
1772791643809602000,20.33760205078125,1.658215880393982,-1.0245171785354614,0.03981422260403633
1772791643829702100,20.3577021484375,1.8156085014343262,-0.7845665812492371,0.4539354145526886
1772791643849802200,20.37780224609375,2.2270665168762207,-0.8221171498298645,0.45473435521125793
1772791643869902300,20.39790234375,2.55596661567688,-1.0977541208267212,0.30186906456947327
1772791643890002400,20.41800244140625,2.749311923980713,-1.2777836322784424,0.08082687109708786
1772791643910102500,20.4381025390625,2.9501142501831055,-1.2508857250213623,-0.23529008030891418
1772791643930203000,20.458202880859375,3.207108974456787,-1.1446256637573242,-0.6696512699127197
1772791643950303000,20.478302978515625,3.5474607944488525,-1.0793782472610474,-1.1735209226608276
1772791643970403000,20.498403076171876,3.9346840381622314,-1.041295051574707,-1.6374431848526
1772791643990503200,20.518503173828126,4.315249443054199,-0.9811077117919922,-1.9370485544204712
1772791644010603300,20.538603271484376,4.5661187171936035,-0.7627286911010742,-2.041177988052368
1772791644030703400,20.558703369140623,4.904872894287109,-0.3896201252937317,-2.418813943862915
1772791644050803500,20.578803466796874,6.786660671234131,-1.074318289756775,-4.597544193267822
1772791644070903600,20.598903564453124,12.023496627807617,-6.6954474449157715,-8.479630470275879
1772791644091003600,20.619003662109375,16.392940521240234,-15.109698295593262,-9.117191314697266
1772791644111103700,20.639103759765625,14.348433494567871,-10.845980644226074,-9.332107543945312
1772791644131203800,20.659203857421875,9.725456237792969,-3.1558432579040527,-7.926759243011475
1772791644151305000,20.679304931640626,8.604267120361328,-10.925076484680176,0.6805702447891235
1772791644171406800,20.69940673828125,10.057286262512207,-14.193305015563965,8.914258003234863
1772791644191508500,20.719508544921876,10.900975227355957,-6.555898189544678,5.167726516723633
1772791644211610000,20.739610107421875,8.780834197998047,-1.8500964641571045,-2.8941879272460938
1772791644231712000,20.7597119140625,2.9519784450531006,0.08602003008127213,-7.819167613983154
1772791644251813600,20.779813720703125,-0.5495428442955017,2.8168230056762695,-6.317412376403809
1772791644271915500,20.79991552734375,-0.4036017060279846,2.608830451965332,-2.5245413780212402
1772791644292017200,20.82001708984375,0.5719133615493774,2.3065619468688965,0.15086795389652252
1772791644312118800,20.840118896484373,1.699761152267456,1.5688668489456177,1.9996328353881836
1772791644332220700,20.860220703125,2.600707769393921,0.11238530278205872,3.426020622253418
1772791644352322300,20.880322265625,2.866757392883301,-1.4468941688537598,4.619648456573486
1772791644372424200,20.900424072265626,2.7269413471221924,-2.8154914379119873,5.564270973205566
1772791644392525800,20.92052587890625,2.578603506088257,-3.4820802211761475,6.050563812255859
1772791644412627700,20.940627685546875,2.7053699493408203,-3.3246874809265137,5.825793266296387
1772791644432729300,20.960729248046874,2.764758348464966,-2.9523777961730957,5.079043388366699
1772791644452831000,20.9808310546875,2.4305319786071777,-2.676740884780884,4.004192352294922
1772791644472932900,21.000932861328124,1.3812472820281982,-2.2282650470733643,2.28166127204895
1772791644493034500,21.021034423828127,-0.01904158480465412,-1.542235255241394,0.397476464509964
1772791644513136400,21.041136474609374,-1.214000940322876,-1.1523488759994507,-1.1061429977416992
1772791644533238000,21.061238037109376,-2.135986566543579,-0.7416897416114807,-2.285123348236084
1772791644553340000,21.08133984375,-3.0923268795013428,-0.016245268285274506,-3.33840274810791
1772791644573441500,21.101441650390626,-4.296074867248535,1.7142753601074219,-3.9932734966278076
1772791644593543200,21.121543212890625,-5.721397399902344,4.201665878295898,-4.062515735626221
1772791644613645000,21.14164501953125,-6.149366855621338,6.454165458679199,-3.567966938018799
1772791644633746700,21.16174658203125,-5.62685489654541,7.898129940032959,-2.5125572681427
1772791644653847600,21.18184765625,-5.021252632141113,7.979356288909912,-1.2994883060455322
1772791644673948400,21.201948486328124,-4.384757995605469,7.933283805847168,-0.35566484928131104
1772791644694049000,21.222049072265627,-4.1549272537231445,7.855519771575928,0.20785954594612122
1772791644714150000,21.24214990234375,-4.196472644805908,7.4145002365112305,-0.42543962597846985
1772791644734250500,21.26225048828125,-3.347191095352173,6.627537250518799,-1.338370442390442
1772791644754351400,21.282351318359375,-2.1799285411834717,5.339366912841797,-1.7287895679473877
1772791644774452000,21.302451904296873,-1.3865736722946167,4.199268817901611,-1.7812538146972656
1772791644794552800,21.322552734375,-1.1373019218444824,3.677556037902832,-1.0914956331253052
1772791644814653400,21.3426533203125,-0.9503481984138489,3.453850746154785,0.08322371542453766
1772791644834754300,21.36275439453125,-0.5673859715461731,3.272489547729492,1.3040157556533813
1772791644854855000,21.38285498046875,0.47417542338371277,3.4378716945648193,2.4747402667999268
1772791644874955800,21.402955810546874,1.3298484086990356,2.7273409366607666,3.1666290760040283
1772791644895056400,21.423056396484377,1.5839136838912964,1.956356406211853,3.467299699783325
1772791644915157200,21.4431572265625,1.3359736204147339,1.869271159172058,3.6201648712158203
1772791644935257900,21.4632578125,0.668586015701294,2.8168230056762695,3.514437437057495
1772791644955358500,21.4833583984375,0.3237069547176361,3.9779603481292725,3.2526490688323975
1772791644975459300,21.503459228515624,-0.04460791125893593,4.136950969696045,2.6917877197265625
1772791644995560000,21.523559814453126,-0.596680760383606,2.0439743995666504,1.7801885604858398
1772791645015660800,21.543660888671877,-1.5466294288635254,-1.968606948852539,1.2249199151992798
1772791645035761400,21.563761474609375,-2.4060308933258057,-3.746265411376953,1.4273200035095215
1772791645055862300,21.5838623046875,-2.018275022506714,-2.0202722549438477,1.2395672798156738
1772791645075963000,21.603962890625,-0.8496808409690857,0.12223898619413376,1.7000274658203125
1772791645096063700,21.624063720703123,0.7578018307685852,2.158223867416382,1.8230654001235962
1772791645116164400,21.644164306640626,1.3290493488311768,3.4184305667877197,0.7897597551345825
1772791645136265200,21.66426513671875,1.1793798208236694,3.313502311706543,0.9000145196914673
1772791645156365300,21.684365234375,0.4371575117111206,3.355313777923584,2.3397181034088135
1772791645176465200,21.704465087890625,-0.42251014709472656,-0.6170539259910583,3.818570375442505
1772791645196565200,21.724565185546876,-0.29387956857681274,-1.8887122869491577,4.328032493591309
1772791645216665300,21.744665283203126,0.3681817054748535,-0.6466149687767029,4.125632286071777
1772791645236765200,21.76476513671875,0.33302801847457886,-0.3909517228603363,3.1517152786254883
1772791645256865300,21.784865234375,-0.011318424716591835,0.0918789803981781,2.0603528022766113
1772791645276965400,21.80496533203125,-0.20732691884040833,0.782169759273529,1.0906966924667358
1772791645297065200,21.825065185546876,-0.1609879434108734,0.9667266607284546,0.6307691931724548
1772791645337265400,21.865265380859373,0.0768321305513382,0.19467690587043762,0.35273537039756775
1772791645357365200,21.885365234375,0.1921469122171402,0.4498075246810913,0.259258508682251
1772791645377465300,21.90546533203125,0.3183806240558624,0.7536739706993103,0.06058686226606369
1772791645397565400,21.9255654296875,0.3226417005062103,0.7528749704360962,-0.12263846397399902
1772791645417665300,21.945665283203127,0.12743215262889862,0.4767054319381714,-0.11278477311134338
1772791645437765400,21.965765380859374,-0.05632580816745758,0.10173266381025314,0.0954742431640625
1772791645457865500,21.985865478515624,-0.09440898150205612,-0.08495476841926575,0.15512900054454803
1772791645477965300,22.00596533203125,0.1045289859175682,0.003728422336280346,0.1806953251361847
1772791645498065400,22.0260654296875,0.00013315794058144093,0.09880319237709045,0.5873596668243408
1772791645518165200,22.046165283203123,-0.3279680013656616,-1.230379343032837,0.2901511490345001
1772791645538265300,22.066265380859374,-0.11784477531909943,-0.5139896273612976,-0.8313050270080566
1772791645558365400,22.086365478515624,-0.12530162930488586,0.3861580193042755,-1.4038841724395752
