time,seconds_elapsed,z,y,x
1772791644636221200,21.16422119140625,-0.02741171419620514,-10.456214904785156,3.1873674392700195
1772791644656322600,21.184322509765625,-0.7034125924110413,-11.538102149963379,3.971255302429199
1772791644676423200,21.204423095703124,-2.2898406982421875,-10.636645317077637,3.0790700912475586
1772791644696524000,21.22452392578125,-5.078481674194336,-12.115617752075195,6.66208553314209
1772791644716624600,21.244624755859373,-9.60183334350586,-13.127174377441406,4.992657661437988
1772791644736725500,21.2647255859375,-9.471583366394043,-6.442165374755859,-3.188063621520996
1772791644756826000,21.284826171875,-6.148275375366211,-2.198582172393799,-4.74937629699707
1772791644776927000,21.304927001953125,-4.857119560241699,-1.5705894231796265,-2.447432041168213
1772791644797027600,21.325027587890624,-2.5502090454101562,-2.162773370742798,0.25511884689331055
1772791644817128400,21.34512841796875,-0.6547880172729492,-1.6204586029052734,1.148284912109375
1772791644837229000,21.36522900390625,-0.9136381149291992,-2.1904706954956055,0.5751791000366211
1772791644857329700,21.38532958984375,-1.3914909362792969,0.41353219747543335,-1.6635856628417969
1772791644877430500,21.405430419921874,-0.24049663543701172,-1.0788841247558594,-0.2412276268005371
1772791644917632000,21.445632080078123,-2.524266242980957,-6.323184013366699,1.980635404586792
1772791644937732600,21.465732666015626,-4.479877948760986,-4.457836151123047,1.5913333892822266
1772791644957833500,21.48583349609375,-4.8264055252075195,-2.87087082862854,0.46967124938964844
1772791644977934000,21.50593408203125,-3.828503131866455,-3.1713650226593018,0.9017919898033142
1772791644998035000,21.526034912109374,-0.6645669937133789,-4.733759880065918,2.085955858230591
1772791645018135600,21.546135498046876,2.8095741271972656,-7.36357307434082,3.4552884101867676
1772791645038236400,21.566236328125,0.4298667907714844,-8.009613037109375,2.4737279415130615
1772791645058337000,21.5863369140625,-2.6454272270202637,-7.035470008850098,-1.3355889320373535
1772791645078438000,21.60643798828125,-1.437990665435791,-3.884033203125,-2.089711904525757
1772791645098538500,21.62653857421875,-4.117991924285889,-1.6601393222808838,-1.7157570123672485
1772791645118639400,21.646639404296874,-3.5342164039611816,-1.7219672203063965,0.6635398268699646
1772791645138740000,21.666739990234376,1.559217929840088,-2.9732067584991455,1.7716532945632935
1772791645158840300,21.68684033203125,4.606226444244385,-1.984354019165039,2.842884063720703
1772791645178940200,21.706940185546873,9.12441635131836,-2.179501533508301,2.2140893936157227
1772791645199040300,21.727040283203124,1.0360260009765625,-4.522522926330566,-2.066831111907959
1772791645219140400,21.747140380859374,-3.119032859802246,-2.003429412841797,-1.4616048336029053
1772791645239240200,21.767240234375,-3.2249503135681152,-1.569471836090088,1.8086354732513428
1772791645259340300,21.78734033203125,-4.3916730880737305,-1.5036935806274414,3.307542324066162
1772791645279440400,21.8074404296875,-4.291584491729736,-1.3000941276550293,2.7802016735076904
1772791645299540200,21.827540283203124,-2.6311416625976562,-1.1700448989868164,1.3018666505813599
1772791645339740400,21.867740478515625,-1.0471854209899902,-0.9807462692260742,0.41255486011505127
1772791645359840300,21.88784033203125,-1.646927833557129,-1.5651369094848633,1.0452404022216797
1772791645379940400,21.9079404296875,-1.720046043395996,-0.8788962364196777,0.989979088306427
1772791645400040400,21.92804052734375,-0.5988545417785645,-0.2505645751953125,1.2864594459533691
1772791645420140300,21.948140380859375,0.01606607437133789,-0.5168972015380859,1.7410855293273926
1772791645440240400,21.968240478515625,0.34564828872680664,-0.8251938819885254,1.223890781402588
1772791645460340500,21.988340576171876,-0.5250787734985352,-0.62396240234375,0.746204137802124
1772791645480440300,22.0084404296875,-0.30722761154174805,-0.22875690460205078,0.6029199361801147
1772791645500540400,22.02854052734375,0.10829734802246094,-1.861325740814209,1.7925235033035278
1772791645520640300,22.04864013671875,-0.5511665344238281,-0.4292898178100586,0.3718068599700928
1772791645540740400,22.068740234375,-4.81934118270874,0.8361282348632812,0.33596116304397583
1772791645560840400,22.08884033203125,-1.0746550559997559,-0.8497285842895508,1.4921619892120361
1772791645580940300,22.108940185546874,2.1692113876342773,-0.6942849159240723,0.5464202165603638
