time,seconds_elapsed,z,y,x
1772789064705362400,19.953362548828125,-0.017852783203125,0.910186767578125,0.401580810546875
1772789064725395200,19.973395263671875,-0.01953125,0.9089202880859375,0.4022064208984375
1772789064745428200,19.99342822265625,-0.018768310546875,0.9117584228515625,0.4053802490234375
1772789064765461200,20.013461181640626,-0.015899658203125,0.9137420654296875,0.4048309326171875
1772789064785494000,20.033493896484377,-0.013824462890625,0.9110260009765625,0.40472412109375
1772789064805526300,20.0535263671875,-0.0129547119140625,0.9098052978515625,0.4080352783203125
1772789064825559000,20.07355908203125,-0.011505126953125,0.909210205078125,0.4095611572265625
1772789064845592300,20.09359228515625,-0.0124969482421875,0.910980224609375,0.407928466796875
1772789064865625000,20.113625,-0.013519287109375,0.908416748046875,0.407958984375
1772789064885658400,20.133658447265624,-0.0164794921875,0.9080657958984375,0.4101715087890625
1772789064905690000,20.153690185546875,-0.0166473388671875,0.9087066650390625,0.411102294921875
1772789064925723400,20.173723388671874,-0.0181121826171875,0.911285400390625,0.4108123779296875
1772789064945756200,20.193756103515625,-0.0185699462890625,0.9081878662109375,0.4067840576171875
1772789064965789400,20.21378955078125,-0.015869140625,0.9109954833984375,0.404693603515625
1772789064985822200,20.233822265625,-0.014434814453125,0.9138336181640625,0.4037933349609375
1772789065005854200,20.253854248046874,-0.0134735107421875,0.9117279052734375,0.4038543701171875
1772789065025887200,20.27388720703125,-0.0135040283203125,0.9114227294921875,0.4058990478515625
1772789065045920300,20.293920166015624,-0.012847900390625,0.9106597900390625,0.4086761474609375
1772789065065953300,20.313953369140624,-0.013336181640625,0.9080352783203125,0.4087677001953125
1772789065085986000,20.333986083984374,-0.0136566162109375,0.9079132080078125,0.405670166015625
1772789065106018300,20.354018310546873,-0.0132293701171875,0.9111175537109375,0.400543212890625
1772789065126051000,20.374051025390624,-0.0126953125,0.91387939453125,0.3986358642578125
1772789065146084400,20.39408447265625,-0.0139923095703125,0.9136199951171875,0.4016876220703125
1772789065166117600,20.41411767578125,-0.0123443603515625,0.912353515625,0.4033355712890625
1772789065186150700,20.434150634765626,-0.01153564453125,0.912811279296875,0.4064788818359375
1772789065206182400,20.454182373046876,-0.011993408203125,0.9119873046875,0.408355712890625
1772789065226215700,20.474215576171876,-0.0116729736328125,0.9094696044921875,0.41143798828125
1772789065246248400,20.49424853515625,-0.0099029541015625,0.908966064453125,0.409576416015625
1772789065266281700,20.51428173828125,-0.0083160400390625,0.913543701171875,0.40643310546875
1772789065286313500,20.5343134765625,-0.008209228515625,0.9124755859375,0.4017181396484375
1772789065306346800,20.5543466796875,-0.0121917724609375,0.907928466796875,0.4001922607421875
1772789065326379500,20.574379638671875,-0.0204620361328125,0.9100494384765625,0.402130126953125
1772789065346412500,20.59441259765625,-0.0224609375,0.9126739501953125,0.4028167724609375
1772789065366445600,20.614445556640625,-0.0208892822265625,0.9152374267578125,0.401580810546875
1772789065386477600,20.6344775390625,-0.012298583984375,0.9172515869140625,0.4015045166015625
1772789065406510600,20.654510498046875,-0.004302978515625,0.9089202880859375,0.400848388671875
1772789065426543400,20.67454345703125,-0.00213623046875,0.9046478271484375,0.4022674560546875
1772789065446576600,20.69457666015625,-0.005157470703125,0.9117279052734375,0.4056854248046875
1772789065466609400,20.714609375,-0.010986328125,0.9145355224609375,0.4088592529296875
1772789065486641700,20.7346416015625,-0.015228271484375,0.911224365234375,0.4060821533203125
1772789065506674400,20.75467431640625,-0.0149383544921875,0.909454345703125,0.403778076171875
1772789065526707700,20.774707763671874,-0.010833740234375,0.9123077392578125,0.403717041015625
1772789065546740500,20.794740478515624,-0.0051422119140625,0.91387939453125,0.4009857177734375
1772789065566773800,20.814773681640624,-0.004241943359375,0.912261962890625,0.3973846435546875
1772789065586805500,20.834805419921874,-0.0054168701171875,0.9125213623046875,0.399566650390625
1772789065606838500,20.854838623046874,-0.0091094970703125,0.9149627685546875,0.40240478515625
1772789065626871600,20.87487158203125,-0.01251220703125,0.9145355224609375,0.4006500244140625
1772789065646904600,20.894904541015624,-0.01141357421875,0.9111480712890625,0.4006805419921875
1772789065666937600,20.9149375,-0.009521484375,0.909820556640625,0.404815673828125
1772789065686969600,20.934969482421874,-0.00872802734375,0.9100341796875,0.40740966796875
1772789065707002600,20.955002685546877,-0.0070343017578125,0.9107513427734375,0.406158447265625
1772789065727035600,20.97503564453125,-0.0059661865234375,0.91009521484375,0.4044647216796875
1772789065747068700,20.995068603515627,-0.004791259765625,0.9112396240234375,0.4051666259765625
1772789065767101400,21.015101318359374,-0.005706787109375,0.9127960205078125,0.4048309326171875
1772789065787133700,21.0351337890625,-0.0052642822265625,0.91357421875,0.4051361083984375
1772789065807166500,21.05516650390625,-0.005645751953125,0.9125823974609375,0.402435302734375
1772789065827199700,21.07519970703125,-0.0073394775390625,0.9120635986328125,0.4010467529296875
1772789065847232500,21.095232421875,-0.0102691650390625,0.9114227294921875,0.40399169921875
1772789065867265500,21.115265625,-0.0126190185546875,0.9111328125,0.406097412109375
1772789065887297500,21.135297607421876,-0.01104736328125,0.9108734130859375,0.404052734375
1772789065907330600,21.15533056640625,-0.008026123046875,0.9104156494140625,0.4015655517578125
1772789065927363600,21.175363525390626,-0.0050506591796875,0.910736083984375,0.403106689453125
1772789065947396600,21.195396728515625,-0.00433349609375,0.913330078125,0.4053192138671875
1772789065967429600,21.2154296875,-0.0034637451171875,0.9126434326171875,0.4029083251953125
1772789065987461600,21.235461669921875,-0.00347900390625,0.9108734130859375,0.4007110595703125
1772789066007494700,21.25549462890625,-0.0049285888671875,0.912200927734375,0.4017486572265625
1772789066027527700,21.275527587890625,-0.0053558349609375,0.9115753173828125,0.401702880859375
1772789066047560700,21.295560791015625,-0.0069732666015625,0.9139862060546875,0.3999176025390625
1772789066067593500,21.315593505859376,-0.0075225830078125,0.9122314453125,0.3998565673828125
1772789066087625500,21.33562548828125,-0.0071563720703125,0.91162109375,0.4024658203125
1772789066107658800,21.35565869140625,-0.0057373046875,0.91217041015625,0.404327392578125
1772789066127691500,21.37569140625,-0.0038299560546875,0.9100799560546875,0.40301513671875
1772789066147724500,21.395724609375,-0.001129150390625,0.9114990234375,0.4033660888671875
1772789066167757300,21.41575732421875,0.001068115234375,0.913421630859375,0.400238037109375
1772789066187789600,21.43578955078125,0.0020294189453125,0.91387939453125,0.3949127197265625
1772789066207822300,21.455822265625,-0.0020294189453125,0.912200927734375,0.3950347900390625
1772789066227855400,21.47585546875,-0.0081329345703125,0.914398193359375,0.399932861328125
1772789066247888400,21.495888427734375,-0.01025390625,0.9135894775390625,0.403472900390625
1772789066267921400,21.51592138671875,-0.0102081298828125,0.9105987548828125,0.4034576416015625
1772789066287953400,21.535953369140625,-0.0080718994140625,0.9098052978515625,0.402587890625
1772789066307986200,21.555986083984376,-0.004425048828125,0.9127044677734375,0.4012908935546875
1772789066328019500,21.57601953125,-0.002777099609375,0.913848876953125,0.399810791015625
1772789066348052200,21.59605224609375,-0.0020904541015625,0.9144744873046875,0.399139404296875
1772789066368085500,21.61608544921875,-0.0027923583984375,0.913787841796875,0.399444580078125
1772789066388117200,21.6361171875,-0.0058746337890625,0.9126739501953125,0.4002227783203125
1772789066408150500,21.656150634765623,-0.008941650390625,0.911590576171875,0.403228759765625
1772789066428183300,21.676183349609374,-0.011627197265625,0.910675048828125,0.4073944091796875
1772789066448216300,21.69621630859375,-0.0142364501953125,0.9090728759765625,0.406646728515625
1772789066468249300,21.716249267578124,-0.01470947265625,0.9093170166015625,0.40618896484375
1772789066488281300,21.73628125,-0.0140380859375,0.9103851318359375,0.4067840576171875
1772789066508314400,21.756314453125,-0.012054443359375,0.91009521484375,0.4046478271484375
1772789066528347100,21.77634716796875,-0.0083160400390625,0.9117431640625,0.4009857177734375
1772789066548380400,21.79638037109375,-0.00482177734375,0.9135894775390625,0.402191162109375
1772789066568413200,21.8164130859375,-0.00567626953125,0.9120635986328125,0.4045867919921875
1772789066588445400,21.836445556640626,-0.0073089599609375,0.9115142822265625,0.405181884765625
1772789066608478200,21.856478271484374,-0.0088958740234375,0.9121246337890625,0.403900146484375
1772789066628511500,21.876511474609377,-0.010467529296875,0.9134063720703125,0.4011688232421875
1772789066648544300,21.896544189453124,-0.011444091796875,0.91241455078125,0.3985595703125
1772789066668577500,21.91657763671875,-0.0134124755859375,0.9110565185546875,0.4007110595703125
1772789066688609300,21.936609375,-0.0134735107421875,0.9117584228515625,0.40447998046875
1772789066708642300,21.956642333984377,-0.0121917724609375,0.912811279296875,0.40460205078125
1772789066728675300,21.97667529296875,-0.00927734375,0.9130401611328125,0.4031219482421875
1772789066748708400,21.996708251953127,-0.0080108642578125,0.9109649658203125,0.402374267578125
1772789066768741400,22.016741455078126,-0.01031494140625,0.9121246337890625,0.4039306640625
1772789066788773400,22.0367734375,-0.0091094970703125,0.9124603271484375,0.403106689453125
1772789066808806400,22.056806396484376,-0.009552001953125,0.91046142578125,0.4030303955078125
1772789066828839400,22.07683935546875,-0.0108795166015625,0.9118194580078125,0.40618896484375
1772789066848872400,22.09687255859375,-0.0128021240234375,0.9129180908203125,0.4065399169921875
1772789066868905200,22.1169052734375,-0.014892578125,0.909515380859375,0.406524658203125
1772789066888937200,22.136937255859376,-0.0182952880859375,0.909698486328125,0.40740966796875
1772789066908970200,22.15697021484375,-0.0170745849609375,0.9129638671875,0.407073974609375
1772789066929003300,22.177003173828126,-0.0138397216796875,0.912353515625,0.4020843505859375
1772789066949036300,22.197036376953125,-0.00750732421875,0.912109375,0.3962554931640625
1772789066969069300,22.2170693359375,-0.006927490234375,0.913818359375,0.39617919921875
1772789066989101300,22.237101318359375,-0.0092926025390625,0.913909912109375,0.398468017578125
1772789067009134300,22.25713427734375,-0.0136871337890625,0.9131927490234375,0.4027557373046875
1772789067029167400,22.27716748046875,-0.017333984375,0.911224365234375,0.4058074951171875
1772789067049200400,22.297200439453125,-0.0176544189453125,0.911102294921875,0.407745361328125
1772789067069233400,22.3172333984375,-0.0153350830078125,0.9096527099609375,0.41064453125
1772789067089265400,22.337265380859375,-0.012542724609375,0.9089508056640625,0.409393310546875
1772789067109298200,22.357298095703126,-0.009429931640625,0.9127655029296875,0.4048614501953125
1772789067129331500,22.37733154296875,-0.0093536376953125,0.912628173828125,0.3996124267578125
1772789067149364200,22.3973642578125,-0.0131683349609375,0.9130096435546875,0.399749755859375
1772789067169397000,22.41739697265625,-0.017730712890625,0.9116668701171875,0.404296875
1772789067189429200,22.43742919921875,-0.0195159912109375,0.907867431640625,0.40777587890625
1772789067209462300,22.457462158203125,-0.0196075439453125,0.9098663330078125,0.406524658203125
1772789067229495000,22.4774951171875,-0.0158233642578125,0.912200927734375,0.40423583984375
1772789067249528000,22.497528076171875,-0.012664794921875,0.9129791259765625,0.403167724609375
1772789067269561000,22.51756103515625,-0.011260986328125,0.912200927734375,0.4036712646484375
1772789067289593300,22.53759326171875,-0.0116119384765625,0.9109039306640625,0.4065093994140625
1772789067309626000,22.557626220703124,-0.010772705078125,0.912078857421875,0.405517578125
1772789067329659100,22.5776591796875,-0.012542724609375,0.911651611328125,0.402435302734375
1772789067349692200,22.597692138671874,-0.0131378173828125,0.9107666015625,0.4017486572265625
1772789067369725200,22.61772509765625,-0.0146942138671875,0.91290283203125,0.402435302734375
1772789067389757200,22.637757080078124,-0.0155029296875,0.91314697265625,0.40362548828125
1772789067409790200,22.657790283203123,-0.01593017578125,0.910736083984375,0.4019927978515625
1772789067429823200,22.6778232421875,-0.014434814453125,0.910003662109375,0.4017333984375
1772789067449856300,22.697856201171874,-0.0150299072265625,0.9116363525390625,0.4055938720703125
1772789067469889300,22.71788916015625,-0.0141143798828125,0.911865234375,0.41046142578125
1772789067489921000,22.737921142578124,-0.0142822265625,0.9094085693359375,0.41070556640625
1772789067509954300,22.757954345703126,-0.01495361328125,0.9090576171875,0.40887451171875
1772789067529987000,22.777987060546874,-0.0135955810546875,0.9095458984375,0.4063873291015625
1772789067550020000,22.79802001953125,-0.01434326171875,0.91033935546875,0.4052886962890625
1772789067570053000,22.81805322265625,-0.0146484375,0.912261962890625,0.4031524658203125
1772789067590086100,22.838086181640627,-0.0133056640625,0.9131622314453125,0.40087890625
1772789067610118100,22.8581181640625,-0.013031005859375,0.91278076171875,0.3990478515625
1772789067630151200,22.878151123046877,-0.0142974853515625,0.9110565185546875,0.403045654296875
1772789067650184200,22.89818408203125,-0.0133514404296875,0.91131591796875,0.408294677734375
1772789067670217200,22.91821728515625,-0.01397705078125,0.911285400390625,0.4111480712890625
1772789067690249200,22.938249267578126,-0.010528564453125,0.90997314453125,0.40985107421875
1772789067710282000,22.958281982421877,-0.0072021484375,0.911834716796875,0.4067840576171875
1772789067730315300,22.978315185546876,-0.006866455078125,0.9119110107421875,0.4028472900390625
1772789067750348000,22.99834814453125,-0.0084991455078125,0.9122467041015625,0.400360107421875
1772789067770381300,23.01838134765625,-0.0135345458984375,0.9123077392578125,0.40191650390625
1772789067790414000,23.0384140625,-0.018707275390625,0.9095306396484375,0.40374755859375
1772789067810446300,23.0584462890625,-0.020111083984375,0.90924072265625,0.4075164794921875
1772789067830479000,23.07847900390625,-0.0170745849609375,0.909393310546875,0.4059600830078125
1772789067850512400,23.098512451171874,-0.01214599609375,0.909332275390625,0.402740478515625
1772789067870545200,23.118545166015625,-0.0095977783203125,0.91131591796875,0.40380859375
1772789067890578200,23.138578125,-0.010650634765625,0.911346435546875,0.405242919921875
1772789067910610200,23.158610107421875,-0.011016845703125,0.9116058349609375,0.40887451171875
1772789067930643200,23.178643310546875,-0.0104827880859375,0.9122467041015625,0.407196044921875
1772789067950676200,23.19867626953125,-0.0083770751953125,0.9105987548828125,0.4029083251953125
1772789067970709000,23.218708984375,-0.00799560546875,0.9104156494140625,0.3986053466796875
1772789067990742300,23.2387421875,-0.0100250244140625,0.915283203125,0.3970184326171875
1772789068010774000,23.25877392578125,-0.013275146484375,0.9158782958984375,0.39471435546875
1772789068030807300,23.278807373046874,-0.0151214599609375,0.91229248046875,0.3980560302734375
1772789068050840000,23.298840087890625,-0.0138702392578125,0.9106292724609375,0.4033966064453125
1772789068070873300,23.318873291015624,-0.0098876953125,0.91192626953125,0.4076080322265625
1772789068090906000,23.338906005859375,-0.0071563720703125,0.9107666015625,0.4092559814453125
1772789068110938000,23.358938232421874,-0.0063018798828125,0.910247802734375,0.408050537109375
1772789068130971100,23.37897119140625,-0.0062103271484375,0.9113922119140625,0.40350341796875
1772789068151004200,23.399004150390624,-0.0081939697265625,0.91290283203125,0.4007110595703125
1772789068171037200,23.419037109375,-0.0107574462890625,0.911285400390625,0.3998565673828125
1772789068191070000,23.439070068359374,-0.013458251953125,0.9109954833984375,0.404541015625
1772789068211102200,23.459102294921873,-0.0163726806640625,0.9085235595703125,0.4077606201171875
1772789068231135200,23.47913525390625,-0.0153656005859375,0.9088592529296875,0.4101715087890625
1772789068251168300,23.499168212890623,-0.0133819580078125,0.909393310546875,0.4075469970703125
1772789068271201000,23.519200927734374,-0.0095977783203125,0.9110260009765625,0.406646728515625
1772789068291234300,23.539234375,-0.00689697265625,0.91162109375,0.4044342041015625
1772789068311266300,23.559266357421876,-0.0055084228515625,0.9124755859375,0.4034271240234375
1772789068331299000,23.579299072265623,-0.008087158203125,0.91339111328125,0.404052734375
1772789068351332000,23.59933203125,-0.0113372802734375,0.9113922119140625,0.407012939453125
1772789068371365000,23.619365234375,-0.0118408203125,0.9102020263671875,0.4080810546875
1772789068391398100,23.639398193359376,-0.01141357421875,0.9100494384765625,0.4029693603515625
1772789068411431200,23.65943115234375,-0.0108642578125,0.913299560546875,0.3983612060546875
1772789068431463200,23.679463134765626,-0.0131072998046875,0.9119873046875,0.3986053466796875
1772789068451496200,23.69949609375,-0.0137176513671875,0.9109649658203125,0.4004974365234375
1772789068471529200,23.719529296875,-0.013153076171875,0.910614013671875,0.4056854248046875
1772789068491562200,23.739562255859376,-0.0102691650390625,0.9120025634765625,0.4087677001953125
1772789068511595300,23.75959521484375,-0.0059661865234375,0.912109375,0.409332275390625
1772789068531627300,23.779627197265626,-0.0066070556640625,0.9094085693359375,0.4082794189453125
1772789068551660000,23.799659912109377,-0.00885009765625,0.91094970703125,0.40557861328125
1772789068571693000,23.819693115234376,-0.0106658935546875,0.9134521484375,0.40283203125
1772789068591726000,23.83972607421875,-0.0120697021484375,0.9103851318359375,0.39996337890625
1772789068611755000,23.859755126953125,-0.0153961181640625,0.9083099365234375,0.4030914306640625
1772789068631788300,23.879788330078124,-0.0150299072265625,0.9095306396484375,0.4048309326171875
1772789068651821000,23.899821044921875,-0.0146484375,0.9112701416015625,0.4038848876953125
1772789068671854300,23.919854248046875,-0.0107269287109375,0.9121246337890625,0.399505615234375
1772789068691887000,23.93988720703125,-0.0047607421875,0.9147491455078125,0.3986358642578125
1772789068711920400,23.95992041015625,-0.0027313232421875,0.916961669921875,0.3986053466796875
1772789068731952000,23.9799521484375,-0.0034027099609375,0.915008544921875,0.40142822265625
1772789068751985200,23.999985107421875,-0.00653076171875,0.9119415283203125,0.4045562744140625
1772789068772018200,24.02001806640625,-0.009796142578125,0.9096832275390625,0.407318115234375
1772789068792051200,24.04005126953125,-0.012420654296875,0.90899658203125,0.403472900390625
1772789068812084200,24.060084228515624,-0.0117950439453125,0.9099884033203125,0.4004669189453125
1772789068832116200,24.0801162109375,-0.011322021484375,0.9111785888671875,0.4018402099609375
1772789068852149200,24.100149169921874,-0.0094146728515625,0.9116668701171875,0.4018402099609375
1772789068872182000,24.12018212890625,-0.0083770751953125,0.9139862060546875,0.4036102294921875
1772789068892215300,24.14021533203125,-0.0079345703125,0.9123687744140625,0.406524658203125
1772789068912248000,24.160248046875,-0.007781982421875,0.912017822265625,0.4087677001953125
1772789068932280000,24.180280029296874,-0.0057830810546875,0.9113616943359375,0.4051513671875
1772789068952313000,24.20031298828125,-0.004791259765625,0.91241455078125,0.401458740234375
1772789068972346000,24.22034619140625,-0.004425048828125,0.9120941162109375,0.3990325927734375
1772789068992379100,24.240379150390623,-0.007781982421875,0.9111328125,0.402862548828125
1772789069012412200,24.260412109375,-0.011444091796875,0.911865234375,0.4053192138671875
1772789069032445200,24.280445068359374,-0.0132598876953125,0.9116668701171875,0.4010009765625
1772789069052477200,24.300477294921876,-0.010467529296875,0.91204833984375,0.3973846435546875
1772789069072510200,24.32051025390625,-0.0097198486328125,0.9113311767578125,0.39910888671875
1772789069092543200,24.340543212890626,-0.0083770751953125,0.910980224609375,0.4047698974609375
1772789069112576300,24.360576171875,-0.006103515625,0.9113922119140625,0.4061279296875
1772789069132609000,24.380609130859376,-0.006011962890625,0.9120330810546875,0.4041900634765625
1772789069152641000,24.40064111328125,-0.00555419921875,0.9118194580078125,0.402923583984375
1772789069172674600,24.420674560546875,-0.0081939697265625,0.9104461669921875,0.4045867919921875
1772789069192707600,24.44070751953125,-0.008270263671875,0.913299560546875,0.4049835205078125
1772789069212740400,24.460740234375,-0.0091400146484375,0.914520263671875,0.4011993408203125
1772789069232773600,24.480773681640624,-0.007415771484375,0.9123382568359375,0.396331787109375
1772789069252805400,24.500805419921875,-0.007568359375,0.912200927734375,0.3984527587890625
1772789069272838700,24.520838623046874,-0.007110595703125,0.9113311767578125,0.4028472900390625
1772789069292871400,24.540871337890625,-0.008056640625,0.91143798828125,0.404693603515625
1772789069312904700,24.56090478515625,-0.00665283203125,0.9119873046875,0.4042205810546875
1772789069332937500,24.5809375,-0.0047454833984375,0.9124908447265625,0.4025421142578125
1772789069352970500,24.600970458984374,-0.0057830810546875,0.9109344482421875,0.4019317626953125
1772789069373002500,24.62100244140625,-0.008697509765625,0.9093170166015625,0.4033050537109375
1772789069393035800,24.641035888671876,-0.00970458984375,0.9124908447265625,0.4051055908203125
1772789069413068500,24.661068603515623,-0.00946044921875,0.9126129150390625,0.4015960693359375
1772789069433101600,24.6811015625,-0.0072021484375,0.911651611328125,0.3991546630859375
1772789069453134600,24.701134521484374,-0.0068817138671875,0.912078857421875,0.3979339599609375
1772789069473167600,24.721167724609376,-0.0066070556640625,0.9140625,0.3983154296875
1772789069493199600,24.74119970703125,-0.0073394775390625,0.914581298828125,0.399169921875
1772789069513232400,24.761232421875,-0.0084991455078125,0.913909912109375,0.4017486572265625
1772789069533265700,24.781265625,-0.009185791015625,0.911956787109375,0.408447265625
1772789069553298400,24.80129833984375,-0.008575439453125,0.9106597900390625,0.4076690673828125
1772789069573331700,24.821331787109376,-0.0075836181640625,0.9097137451171875,0.4055938720703125
1772789069593363500,24.841363525390626,-0.0067596435546875,0.911651611328125,0.4008636474609375
1772789069613396700,24.861396728515626,-0.0071868896484375,0.913604736328125,0.4011993408203125
1772789069633429500,24.881429443359377,-0.0085906982421875,0.91241455078125,0.400787353515625
1772789069653462500,24.901462646484376,-0.009674072265625,0.9125823974609375,0.4016876220703125
1772789069673495600,24.92149560546875,-0.0076446533203125,0.9124603271484375,0.402191162109375
1772789069693527600,24.941527587890626,-0.0098114013671875,0.9109954833984375,0.4018402099609375
1772789069713560600,24.961560546875,-0.009674072265625,0.91033935546875,0.403717041015625
1772789069733593300,24.98159326171875,-0.010040283203125,0.912628173828125,0.4033203125
1772789069753626600,25.001626708984375,-0.0085906982421875,0.9128570556640625,0.4024505615234375
1772789069773659400,25.021659423828126,-0.0081939697265625,0.910888671875,0.4040985107421875
1772789069793692700,25.041692626953125,-0.007843017578125,0.9101715087890625,0.407012939453125
1772789069813724400,25.061724365234376,-0.0083160400390625,0.9104766845703125,0.408966064453125
1772789069833757700,25.0817578125,-0.0085601806640625,0.911956787109375,0.4050445556640625
1772789069853790500,25.10179052734375,-0.00726318359375,0.911651611328125,0.4013214111328125
1772789069873823700,25.12182373046875,-0.0070037841796875,0.911895751953125,0.398101806640625
1772789069893856500,25.1418564453125,-0.0091705322265625,0.9130859375,0.3986053466796875
1772789069913888500,25.161888427734375,-0.0130157470703125,0.9123992919921875,0.400146484375
1772789069933921500,25.181921630859375,-0.0137481689453125,0.911865234375,0.4044036865234375
1772789069953954600,25.20195458984375,-0.0130767822265625,0.911956787109375,0.4085693359375
1772789069973987600,25.221987548828125,-0.0086669921875,0.910552978515625,0.408843994140625
1772789069994020400,25.242020263671876,-0.007598876953125,0.9099273681640625,0.4066925048828125
1772789070014053600,25.2620537109375,-0.0058441162109375,0.910980224609375,0.4058685302734375
1772789070034085600,25.282085693359374,-0.0083160400390625,0.91229248046875,0.4018707275390625
1772789070054118700,25.30211865234375,-0.008697509765625,0.910888671875,0.399169921875
1772789070074151400,25.3221513671875,-0.01153564453125,0.911224365234375,0.399749755859375
1772789070094184700,25.342184814453127,-0.0150909423828125,0.9122314453125,0.4034423828125
1772789070114217500,25.362217529296874,-0.0159912109375,0.9122314453125,0.40496826171875
1772789070134249500,25.38224951171875,-0.0147552490234375,0.91131591796875,0.4044189453125
1772789070154282500,25.402282470703124,-0.011810302734375,0.9111480712890625,0.4038238525390625
1772789070174315500,25.4223154296875,-0.008056640625,0.91259765625,0.4049530029296875
1772789070194348300,25.442348388671874,-0.0068206787109375,0.91217041015625,0.4057159423828125
1772789070214381600,25.462381591796873,-0.006072998046875,0.911376953125,0.4045257568359375
1772789070234413300,25.482413330078124,-0.008331298828125,0.910308837890625,0.4058837890625
1772789070254446600,25.502446533203123,-0.011444091796875,0.9110260009765625,0.407470703125
1772789070274479400,25.522479248046874,-0.012237548828125,0.91229248046875,0.40667724609375
1772789070294512400,25.542512451171874,-0.0133056640625,0.910675048828125,0.403411865234375
1772789070314545400,25.56254541015625,-0.013336181640625,0.9090576171875,0.400848388671875
1772789070334578400,25.582578369140624,-0.0112152099609375,0.911956787109375,0.40142822265625
1772789070354610400,25.6026103515625,-0.01202392578125,0.91339111328125,0.4033050537109375
1772789070374643200,25.622643310546874,-0.011810302734375,0.91162109375,0.40576171875
1772789070394676500,25.642676513671876,-0.0122222900390625,0.9089813232421875,0.4063262939453125
1772789070414709200,25.662709228515624,-0.011566162109375,0.908172607421875,0.4070587158203125
1772789070434742500,25.682742431640627,-0.01123046875,0.9126739501953125,0.40545654296875
1772789070454774300,25.702774169921874,-0.01123046875,0.911773681640625,0.402130126953125
1772789070474807600,25.7228076171875,-0.0098876953125,0.9108428955078125,0.4024200439453125
1772789070494840300,25.74284033203125,-0.0104827880859375,0.911712646484375,0.402313232421875
1772789070514873600,25.76287353515625,-0.012420654296875,0.911529541015625,0.4032440185546875
1772789070534906400,25.78290625,-0.0133819580078125,0.910614013671875,0.405364990234375
1772789070554939400,25.802939453125,-0.0133209228515625,0.9133758544921875,0.4070281982421875
1772789070574971400,25.822971435546876,-0.013092041015625,0.9127349853515625,0.407318115234375
1772789070595004400,25.84300439453125,-0.010406494140625,0.9120025634765625,0.407196044921875
1772789070615037400,25.863037353515626,-0.0096588134765625,0.9108734130859375,0.4039764404296875
1772789070635070200,25.8830703125,-0.0118255615234375,0.9110870361328125,0.402923583984375
1772789070655103500,25.903103515625,-0.015106201171875,0.909088134765625,0.402679443359375
1772789070675136300,25.92313623046875,-0.017608642578125,0.908599853515625,0.4043121337890625
1772789070695168500,25.94316845703125,-0.017913818359375,0.9122467041015625,0.406890869140625
1772789070715201300,25.963201171875,-0.01544189453125,0.9114532470703125,0.4076080322265625
1772789070735234600,25.983234619140624,-0.0123748779296875,0.9100341796875,0.4067230224609375
1772789070755267300,26.003267333984375,-0.0093841552734375,0.9113922119140625,0.4050445556640625
1772789070775300600,26.023300537109375,-0.0088043212890625,0.912689208984375,0.4057159423828125
1772789070795332400,26.043332275390625,-0.0116119384765625,0.9123687744140625,0.40728759765625
1772789070815365400,26.063365478515625,-0.0135650634765625,0.9095306396484375,0.40765380859375
1772789070835398400,26.0833984375,-0.0153350830078125,0.908782958984375,0.408294677734375
1772789070855431400,26.103431396484375,-0.0157470703125,0.9094085693359375,0.4065093994140625
1772789070875464400,26.12346435546875,-0.0150146484375,0.909759521484375,0.405609130859375
1772789070895497200,26.143497314453125,-0.01495361328125,0.9127044677734375,0.405029296875
1772789070915529500,26.163529541015624,-0.0135650634765625,0.9125518798828125,0.4058074951171875
1772789070935562500,26.1835625,-0.01275634765625,0.908172607421875,0.4063873291015625
1772789070955595500,26.203595458984374,-0.01214599609375,0.909942626953125,0.40728759765625
1772789070975628300,26.223628173828125,-0.0104522705078125,0.9127960205078125,0.406829833984375
1772789070995661600,26.24366162109375,-0.0119171142578125,0.911529541015625,0.4061126708984375
1772789071015693300,26.263693359375,-0.012969970703125,0.90997314453125,0.4053192138671875
1772789071035726300,26.283726318359374,-0.01507568359375,0.910552978515625,0.4064178466796875
1772789071055759400,26.30375927734375,-0.0153350830078125,0.9123382568359375,0.406005859375
1772789071075792400,26.32379248046875,-0.0157623291015625,0.91033935546875,0.4054412841796875
1772789071095825400,26.343825439453123,-0.0140838623046875,0.90850830078125,0.4052886962890625
1772789071115858400,26.3638583984375,-0.015655517578125,0.9107666015625,0.4051055908203125
1772789071135890400,26.383890380859373,-0.0154571533203125,0.9098358154296875,0.4069976806640625
1772789071155923500,26.40392333984375,-0.0144500732421875,0.9091796875,0.408966064453125
1772789071175956200,26.423956298828124,-0.0142364501953125,0.9087982177734375,0.4093780517578125
1772789071195989200,26.4439892578125,-0.01251220703125,0.910400390625,0.408721923828125
1772789071216022300,26.464022216796874,-0.01251220703125,0.911224365234375,0.409210205078125
1772789071236055300,26.48405517578125,-0.013031005859375,0.908905029296875,0.4095001220703125
1772789071256087300,26.50408740234375,-0.012664794921875,0.909637451171875,0.4073028564453125
1772789071276120000,26.5241201171875,-0.012451171875,0.909637451171875,0.4035491943359375
1772789071296153300,26.5441533203125,-0.0142364501953125,0.9091796875,0.4011993408203125
1772789071316186000,26.56418603515625,-0.0161590576171875,0.9120941162109375,0.4048919677734375
