time,seconds_elapsed,z,y,x
1772791715781850400,20.008850341796876,0.14434321224689484,0.5507412552833557,0.09680582582950592
1772791715801951000,20.028950927734375,0.04527369886636734,0.9648624658584595,-0.001997369108721614
1772791715822051600,20.049051513671873,0.3043990433216095,1.5395721197128296,-0.18575532734394073
1772791715842152200,20.069152099609376,0.7020086646080017,1.9829879999160767,0.09946898370981216
1772791715862252800,20.089252685546874,1.054078221321106,2.0349197387695312,0.6941523551940918
1772791715882353400,20.109353515625,1.2341078519821167,1.7377110719680786,1.5322483777999878
1772791715902454000,20.1294541015625,1.4719278812408447,1.0181256532669067,2.443315029144287
1772791715922554600,20.1495546875,1.4309152364730835,0.09294424206018448,3.2193596363067627
1772791715942655200,20.1696552734375,0.9451550841331482,-0.33955276012420654,4.193542957305908
1772791715962755800,20.189755859375,0.3374222218990326,0.40559908747673035,5.479848861694336
1772791715982856400,20.2098564453125,-0.2884201109409332,1.6743279695510864,4.972250461578369
1772791716002957000,20.22995703125,-0.5787044167518616,3.2623696327209473,4.551471710205078
1772791716023057700,20.2500576171875,-0.6937528848648071,3.7577171325683594,5.90036153793335
1772791716043158300,20.270158203125,-0.5587307214736938,3.3867390155792236,7.59306526184082
1772791716063259000,20.2902587890625,-0.29454535245895386,2.6114935874938965,8.847679138183594
1772791716083359500,20.310359375,-0.40080541372299194,1.8847174644470215,8.450602531433105
1772791716103460000,20.330460205078126,-0.3938812017440796,2.0074892044067383,6.973082065582275
1772791716123560700,20.350560791015624,-0.021305270493030548,2.297240734100342,5.640437126159668
1772791716143661600,20.37066162109375,0.3219758868217468,1.4676668643951416,4.51392126083374
1772791716163763700,20.390763671875,0.7890939712524414,-0.1579253226518631,2.99165940284729
1772791716183865600,20.410865478515625,1.1201245784759521,-1.7441027164459229,0.9689903259277344
1772791716203967700,20.4309677734375,0.95847088098526,-2.8383946418762207,-0.9695229530334473
1772791716224069600,20.451069580078126,0.7965508103370667,-2.9688894748687744,-2.3474414348602295
1772791716244171800,20.471171875,0.7462170720100403,-2.9880642890930176,-3.446260690689087
1772791716264273700,20.491273681640624,0.751543402671814,-3.1454567909240723,-4.451336860656738
1772791716284375800,20.511375732421875,0.843156099319458,-3.586742401123047,-5.086234092712402
1772791716304478000,20.53147802734375,0.9382308721542358,-4.108987808227539,-5.288900375366211
1772791716324579800,20.551579833984373,0.9025444984436035,-4.2559943199157715,-5.387969970703125
1772791716344682000,20.571681884765624,0.8378297686576843,-4.1934099197387695,-5.509675979614258
1772791716364783900,20.591783935546875,0.6261086463928223,-4.096737384796143,-5.5733256340026855
1772791716384886000,20.611885986328126,0.6340981125831604,-3.923365592956543,-5.377849578857422
1772791716404988000,20.63198779296875,0.9787108898162842,-3.62615704536438,-4.6185832023620605
1772791716425090000,20.652090087890624,0.7078676223754883,-4.9750471115112305,-2.873415231704712
1772791716445192000,20.67219189453125,0.5366265177726746,-8.552468299865723,-0.6358291506767273
1772791716465294000,20.692294189453126,2.250102996826172,-12.073163986206055,-1.1705914735794067
1772791716485396000,20.71239599609375,3.6903390884399414,-11.026808738708496,-5.758681297302246
1772791716505498000,20.732498046875,3.725226640701294,-6.657098293304443,-8.228228569030762
1772791716525600300,20.752600341796875,2.1531639099121094,-2.616020917892456,-6.76801872253418
1772791716545702100,20.7727021484375,0.8713855743408203,-3.3835432529449463,-1.9021612405776978
1772791716565804300,20.79280419921875,-0.10572740435600281,-4.21737813949585,0.9687240123748779
1772791716585906200,20.81290625,0.11424951255321503,-2.2309281826019287,0.5964143872261047
1772791716606008300,20.83300830078125,0.6809697151184082,-0.43143174052238464,-0.6177197098731995
1772791716626110200,20.853110107421877,0.7177212834358215,-0.2197106033563614,-0.6675207614898682
1772791716646212400,20.87321240234375,0.39494645595550537,-0.5017391443252563,-0.3585943281650543
1772791716666314500,20.893314453125,-0.1957421749830246,-0.5070654153823853,-0.14207951724529266
1772791716686416400,20.91341650390625,-0.2282327115535736,-1.063931941986084,-0.08269108086824417
1772791716706518500,20.9335185546875,-0.08761792629957199,-1.4777867794036865,-0.11331740766763687
1772791716726620700,20.95362060546875,0.3411506414413452,-1.6743279695510864,-0.09387634694576263
1772791716746722800,20.973722900390626,1.1443593502044678,-1.6748605966567993,-0.31012484431266785
1772791716766825000,20.993824951171874,1.946769118309021,-1.301751971244812,-0.8773776888847351
1772791716807029000,21.034029052734375,2.6407883167266846,-0.8713855743408203,-1.8584853410720825
1772791716827131100,21.054131103515626,2.6200156211853027,-0.9856351017951965,-1.8749970197677612
1772791716847233300,21.0742333984375,2.4879229068756104,-0.9789772033691406,-1.8196032047271729
1772791716867335400,21.09433544921875,1.7773921489715576,-0.8958866000175476,-1.9269285202026367
1772791716887437300,21.114437255859375,1.0673940181732178,-1.140897274017334,-1.6965652704238892
1772791716907539500,21.13453955078125,0.6442180871963501,-1.847965955734253,-0.8110650181770325
1772791716927641600,21.1546416015625,0.19254638254642487,-2.0524964332580566,0.0810931846499443
1772791716947743700,21.17474365234375,0.34727591276168823,-1.0729867219924927,0.42197751998901367
1772791716987947800,21.21494775390625,-1.4823142290115356,1.9212027788162231,-0.9383640289306641
1772791717008050000,21.2350498046875,-2.022402763366699,3.1134989261627197,-0.11811109632253647
1772791717028152000,21.255152099609376,-1.3041489124298096,3.3228232860565186,1.6893748044967651
1772791717048254200,21.275254150390627,-0.26871272921562195,2.093775510787964,3.168226957321167
1772791717068356400,21.2953564453125,0.3134537935256958,0.44341593980789185,3.879556655883789
1772791717088458500,21.31545849609375,0.47777068614959717,-1.113466739654541,4.038813591003418
1772791717108560400,21.335560302734375,0.4886896312236786,-2.2780661582946777,4.175167083740234
1772791717128662500,21.35566259765625,0.47590649127960205,-3.114297866821289,4.557064056396484
1772791717148764200,21.37576416015625,0.32810115814208984,-3.2911317348480225,5.076646327972412
1772791717168865300,21.395865234375,0.2628537714481354,-2.6269397735595703,5.185569763183594
1772791717188966100,21.415966064453126,0.06231791526079178,-1.7342489957809448,4.5767717361450195
1772791717209067300,21.4360673828125,-0.1789642721414566,-0.7845665812492371,3.652122735977173
1772791717229168400,21.45616845703125,-0.4631233215332031,-0.31611695885658264,3.2531816959381104
1772791717249269500,21.47626953125,-0.5355612635612488,-0.06950844824314117,3.4055142402648926
1772791717269370600,21.49637060546875,-0.4245075285434723,0.2972085177898407,3.345593214035034
1772791717289471700,21.5164716796875,-0.2937464118003845,0.515587568283081,2.883535146713257
1772791717309572900,21.53657275390625,-0.5006738305091858,-0.3824295997619629,2.781536102294922
1772791717329673700,21.556673828125,-1.066328763961792,-1.4948310852050781,2.3237392902374268
1772791717349774800,21.57677490234375,-1.148087739944458,-1.219460368156433,1.432379961013794
1772791717369876000,21.5968759765625,-0.7819034457206726,0.0684431791305542,0.40200382471084595
1772791717389977000,21.61697705078125,-0.6708496809005737,1.7699353694915771,-0.737561821937561
1772791717410078200,21.637078125,-1.8160079717636108,1.5065488815307617,-1.4917683601379395
1772791717430179300,21.657179443359375,-2.7017745971679688,-0.4593949019908905,-1.58364737033844
1772791717450280200,21.6772802734375,-2.572345018386841,-0.6620612740516663,-1.3985579013824463
1772791717470381300,21.69738134765625,-2.447709321975708,2.1544954776763916,-0.6430196762084961
1772791717490482400,21.717482421875,-3.0727527141571045,5.339366912841797,0.45366910099983215
1772791717510583600,21.73758349609375,-4.105259418487549,6.404630661010742,1.918672800064087
1772791717530684700,21.7576845703125,-4.648809909820557,5.26959228515625,3.525090217590332
1772791717550785500,21.77778564453125,-4.396875381469727,4.675974369049072,4.2497358322143555
1772791717570886700,21.79788671875,-3.9880802631378174,5.568931579589844,4.2934112548828125
1772791717590987800,21.81798779296875,-4.090079307556152,6.203029632568359,4.8273749351501465
1772791717611089000,21.8380888671875,-4.256260395050049,5.435507297515869,5.457211971282959
1772791717651291000,21.878290771484377,-3.5233590602874756,3.6902060508728027,4.834831714630127
1772791717671392000,21.89839208984375,-2.8245463371276855,3.1679606437683105,3.7743618488311768
1772791717691492900,21.918492919921874,-2.2628860473632812,2.2584917545318604,2.760763645172119
1772791717711593700,21.93859375,-2.041843891143799,1.0369008779525757,2.08512020111084
1772791717731694800,21.95869482421875,-1.8455690145492554,-0.11917635798454285,1.8342506885528564
1772791717751795700,21.978795654296874,-1.6370437145233154,-0.9876324534416199,1.6014904975891113
1772791717771896800,21.998896728515625,-1.4058815240859985,-1.5915037393569946,1.3215925693511963
1772791717791997700,22.018997802734376,-1.2215909957885742,-1.9949722290039062,0.8076028823852539
1772791717812098600,22.0390986328125,-0.9387634992599487,-2.0823237895965576,0.04540685936808586
1772791717832199700,22.05919970703125,-0.7006770968437195,-2.155294418334961,-0.6400902271270752
1772791717852300500,22.079300537109376,-0.5560675859451294,-2.3339924812316895,-1.0544776916503906
1772791717872401400,22.0994013671875,-0.3182474672794342,-2.3622219562530518,-1.378051519393921
1772791717892502500,22.11950244140625,0.03861580416560173,-2.247173309326172,-1.5460968017578125
1772791717912603400,22.139603271484376,0.5842970609664917,-2.0221364498138428,-1.5082800388336182
1772791717932704300,22.159704345703126,2.163816452026367,-2.0500996112823486,-1.9676748514175415
1772791717952805000,22.17980517578125,4.210453987121582,-2.5955145359039307,-4.100332260131836
1772791717972906200,22.19990625,4.174501419067383,-4.4243059158325195,-6.170139312744141
1772791717993007000,22.220007080078126,3.1569085121154785,-4.323638439178467,-6.003159523010254
1772791718013108200,22.240108154296873,2.9289419651031494,-0.8820381760597229,-5.656948566436768
1772791718033209000,22.260208984375,2.4927165508270264,2.543316602706909,-5.692102432250977
1772791718053310000,22.28031005859375,1.5510237216949463,3.543332815170288,-5.101413726806641
1772791718093512000,22.320511962890624,1.0543445348739624,1.1789803504943848,-5.803422451019287
1772791718113612800,22.34061279296875,1.2309119701385498,0.9550087451934814,-5.724859237670898
1772791718133714000,22.3607138671875,0.9155939817428589,0.9616666436195374,-4.459326267242432
1772791718153815000,22.38081494140625,0.11851056665182114,0.0942758247256279,-2.4965782165527344
1772791718173916400,22.40091650390625,-0.48682543635368347,-1.383510947227478,-0.6336986422538757
1772791718194017800,22.421017822265625,-0.4982770085334778,-2.4908523559570312,0.8605997562408447
1772791718214119200,22.441119140625,-0.4162517189979553,-2.8120293617248535,1.8933727741241455
1772791718234220500,22.461220458984375,-0.7696529030799866,-2.1174776554107666,2.4984424114227295
1772791718254321700,22.48132177734375,-0.9635308384895325,-1.1811109781265259,2.478468656539917
1772791718294524400,22.5215244140625,-0.39361485838890076,0.54781174659729,1.154878854751587
1772791718314625800,22.541625732421874,-0.28495800495147705,1.7342489957809448,1.0922945737838745
1772791718334727200,22.56172705078125,-0.5131906867027283,3.1193578243255615,1.3639367818832397
1772791718354828500,22.58182861328125,-0.7235802412033081,3.1640989780426025,1.2179956436157227
1772791718374929700,22.6019296875,-1.0306425094604492,1.3978921175003052,0.5577986240386963
1772791718395031000,22.622031005859377,-1.3571457862854004,0.4881570041179657,-0.3716438114643097
1772791718415132400,22.64213232421875,-1.45062255859375,3.4796833992004395,-0.00918789766728878
1772791718435233800,22.66223388671875,-0.9989508986473083,1.8889786005020142,-0.6203828454017639
1772791718455335200,22.682335205078125,-0.13555479049682617,0.45140540599823,-0.5487438440322876
1772791718495538000,22.722537841796875,0.6519412994384766,3.250385284423828,2.9658267498016357
1772791718515639000,22.74263916015625,-0.03169158846139908,2.756901979446411,4.078494548797607
1772791718535740400,22.762740478515624,-0.3747064471244812,1.5986942052841187,4.821249485015869
1772791718555841800,22.782841796875,-0.26924535632133484,1.6580827236175537,5.04681921005249
1772791718575943200,22.802943115234374,0.12756530940532684,2.3783340454101562,4.8244452476501465
1772791718596044500,22.82304443359375,0.7874960899353027,2.976745843887329,4.050797939300537
1772791718616146000,22.84314599609375,0.7187865376472473,3.7618448734283447,2.8020424842834473
1772791718636247000,22.8632470703125,0.7406244874000549,3.317363739013672,1.8196032047271729
1772791718656347400,22.883347412109377,0.9174582362174988,1.327451467514038,1.581250548362732
1772791718676447700,22.90344775390625,0.866858184337616,0.5402217507362366,1.7756611108779907
1772791718696547800,22.9235478515625,0.7779086828231812,0.15379741787910461,1.7596821784973145
1772791718716648200,22.943648193359376,0.4346275329589844,-0.2299637645483017,1.779389500617981
1772791718736748500,22.96374853515625,0.164583221077919,-0.3093259036540985,1.7921726703643799
1772791718756848600,22.9838486328125,0.008788423612713814,-0.39960697293281555,1.722131609916687
1772791718776949000,23.003948974609376,-0.01704421639442444,-0.33662328124046326,1.6164042949676514
1772791718797049000,23.024049072265626,-0.032224223017692566,0.004793685860931873,1.3663336038589478
1772791718817149400,23.0441494140625,-0.12223898619413376,0.45726436376571655,0.7623292207717896
1772791718837249800,23.064249755859375,-0.28069692850112915,0.875380277633667,0.06511422991752625
1772791718857350000,23.084349853515626,-0.5067991018295288,0.8026760816574097,-0.32397326827049255
1772791718877450200,23.1044501953125,-0.5251749157905579,0.5110601782798767,-0.48003438115119934
1772791718897550300,23.12455029296875,-0.5099949240684509,0.40746331214904785,-0.5764407515525818
1772791718917650700,23.144650634765625,-0.3771032989025116,0.38029909133911133,-0.5061333179473877
1772791718937751000,23.1647509765625,-0.16165374219417572,0.3086601197719574,-0.17457005381584167
1772791718957851100,23.18485107421875,0.022370534017682076,0.17070847749710083,0.22064270079135895
1772791718977951500,23.204951416015625,0.10546109080314636,-0.017976321280002594,0.4707133173942566
1772791718998051600,23.225051513671875,0.1728390008211136,-0.029694220051169395,0.5652554631233215
1772791719018152000,23.24515185546875,0.19654111564159393,-0.054195281118154526,0.4779038429260254
1772791719038252300,23.265252197265625,0.09134634584188461,-0.004660528153181076,0.36951327323913574
1772791719058352400,23.285352294921875,-0.07776423543691635,0.18708691000938416,0.4504733085632324
1772791719078452700,23.30545263671875,-0.17044216394424438,0.4078627824783325,0.5428849458694458
1772791719098552800,23.325552734375,-0.18269269168376923,0.6440849304199219,0.4826975464820862
1772791719118653200,23.345653076171875,-0.13422320783138275,0.8520776629447937,0.30240169167518616
1772791719138753500,23.36575341796875,-0.10546109080314636,0.8475502729415894,0.09467529505491257
1772791719158855400,23.38585546875,-0.20133480429649353,0.3793669641017914,-0.11145319789648056
1772791719178957300,23.405957275390627,-0.26338639855384827,-0.5191828012466431,-0.5809680819511414
1772791719199059200,23.42605908203125,0.025832640007138252,-0.9343692660331726,-1.0187914371490479
1772791719219161000,23.4461611328125,0.3736411929130554,-0.8052060604095459,-1.0462219715118408
1772791719239263000,23.466262939453124,0.4631233215332031,-0.4864259660243988,-0.8076028823852539
