time,seconds_elapsed,z,y,x
1772789668833885200,37.57788525390625,0.0006657897029072046,0.0010652635246515274,-0.0007989476434886456
1772789668853985800,37.59798583984375,0.0003994738217443228,0.0013315794058144093,-0.00026631588116288185
1772789668874086400,37.61808642578125,0.0003994738217443228,0,-0.00026631588116288185
1772789668894187000,37.63818701171875,-0.0003994738217443228,-0.0005326317623257637,0.00026631588116288185
1772789668914287600,37.65828759765625,-0.0006657897029072046,0.002130527049303055,-0.00026631588116288185
1772789668934388200,37.67838818359375,-0.0003994738217443228,-0.001597895286977291,0.0005326317623257637
1772789668954488800,37.69848876953125,-0.0009321055840700865,-0.002130527049303055,-0.0005326317623257637
1772789668974589400,37.71858935546875,0.0011984214652329683,0.00026631588116288185,-0.00026631588116288185
1772789668994690000,37.73868994140625,0.0006657897029072046,0.00026631588116288185,0
1772789669014790700,37.75879077148438,0.00013315794058144093,-0.00026631588116288185,-0.0007989476434886456
1772789669034891300,37.77889135742188,-0.00013315794058144093,0.001597895286977291,0
1772789669054992000,37.798991943359376,-0.0009321055840700865,-0.0005326317623257637,0
1772789669075092500,37.819092529296874,0.0003994738217443228,0,0.0007989476434886456
1772789669095193000,37.83919311523437,-0.00013315794058144093,0,-0.00026631588116288185
1772789669115293700,37.85929370117187,0.0003994738217443228,0.00026631588116288185,0.00026631588116288185
1772789669135394300,37.87939428710938,-0.0006657897029072046,-0.00026631588116288185,-0.0005326317623257637
1772789669155495000,37.899494873046876,0.00013315794058144093,0.0005326317623257637,-0.00026631588116288185
1772789669175595000,37.91959497070312,0.0003994738217443228,0.00026631588116288185,0.00026631588116288185
1772789669195694800,37.93969482421875,-0.0006657897029072046,-0.0005326317623257637,0.0010652635246515274
1772789669215794700,37.95979467773437,-0.0006657897029072046,0.001864211168140173,-0.0010652635246515274
1772789669235894800,37.979894775390626,0.00013315794058144093,0.0007989476434886456,0.00026631588116288185
1772789669255994600,37.99999462890625,-0.0009321055840700865,-0.0007989476434886456,0.00026631588116288185
1772789669276094700,38.0200947265625,0.0006657897029072046,0.0010652635246515274,0.00026631588116288185
1772789669296194600,38.04019458007812,-0.0003994738217443228,0.0005326317623257637,-0.0007989476434886456
1772789669316294700,38.060294677734376,0.00013315794058144093,-0.001597895286977291,0
1772789669336394500,38.08039453125,-0.0011984214652329683,0,0
1772789669356494300,38.100494384765625,0.0003994738217443228,0.0005326317623257637,-0.0005326317623257637
1772789669376594400,38.12059448242187,0.0011984214652329683,0,-0.0007989476434886456
1772789669396694300,38.1406943359375,0.0003994738217443228,0.0007989476434886456,0.0005326317623257637
1772789669416794400,38.16079443359375,-0.00013315794058144093,0.0005326317623257637,-0.00026631588116288185
1772789669436894200,38.180894287109375,-0.0006657897029072046,-0.0005326317623257637,-0.0007989476434886456
1772789669456994000,38.200994140625,0.0009321055840700865,-0.0005326317623257637,-0.001597895286977291
1772789669477094100,38.22109423828125,0.00013315794058144093,-0.0005326317623257637,-0.0013315794058144093
1772789669497194000,38.24119409179688,0.0006657897029072046,-0.00026631588116288185,0.0007989476434886456
1772789669517294000,38.261294189453125,-0.0006657897029072046,-0.00026631588116288185,0.00026631588116288185
1772789669537394000,38.28139379882813,-0.0003994738217443228,-0.0010652635246515274,0.0005326317623257637
1772789669557494000,38.301493896484374,0.00013315794058144093,0.0005326317623257637,0.00026631588116288185
1772789669577593900,38.32159375,-0.0003994738217443228,0.0010652635246515274,-0.0005326317623257637
1772789669597693700,38.34169360351562,0.0014647373463958502,-0.0010652635246515274,0.0005326317623257637
1772789669617793800,38.36179370117188,-0.00013315794058144093,0.00026631588116288185,0
1772789669637893600,38.3818935546875,-0.0009321055840700865,0.00026631588116288185,0.0007989476434886456
1772789669657993500,38.401993408203126,-0.0006657897029072046,0,0
1772789669678092000,38.422092041015624,-0.0006657897029072046,0.0007989476434886456,-0.0007989476434886456
1772789669698190600,38.44219067382812,-0.00013315794058144093,0.0007989476434886456,0.0005326317623257637
1772789669718289200,38.4622890625,-0.00013315794058144093,-0.00026631588116288185,-0.00026631588116288185
1772789669738387700,38.4823876953125,-0.0003994738217443228,0.0013315794058144093,0
1772789669758486300,38.502486328125,0.0003994738217443228,0.0005326317623257637,0.001597895286977291
1772789669778584800,38.52258471679688,0.0009321055840700865,0.0005326317623257637,0.0005326317623257637
1772789669818782000,38.562781982421875,-0.0014647373463958502,-0.00026631588116288185,0
1772789669838880500,38.58288061523437,0.0009321055840700865,-0.0010652635246515274,0.0005326317623257637
1772789669858979000,38.60297900390625,-0.00013315794058144093,0.0010652635246515274,0.0013315794058144093
1772789669879077600,38.62307763671875,0.0006657897029072046,-0.0026631588116288185,0.0007989476434886456
1772789669899176200,38.64317626953125,0.0009321055840700865,0.0010652635246515274,0.00026631588116288185
1772789669919274800,38.66327465820312,0.0003994738217443228,-0.0013315794058144093,-0.0005326317623257637
1772789669939373300,38.68337329101563,0.00013315794058144093,0,-0.0005326317623257637
1772789669979570400,38.7235703125,0.0009321055840700865,0,-0.0013315794058144093
1772789669999669000,38.7436689453125,0.0003994738217443228,0.0005326317623257637,-0.0007989476434886456
1772789670019767600,38.763767578125,-0.0003994738217443228,-0.001597895286977291,-0.00026631588116288185
1772789670039866000,38.7838662109375,-0.00013315794058144093,0.00026631588116288185,0.0010652635246515274
1772789670059964700,38.80396459960937,-0.0003994738217443228,-0.00026631588116288185,-0.00026631588116288185
1772789670080063200,38.82406323242188,-0.0014647373463958502,0.00026631588116288185,0.0010652635246515274
1772789670100161800,38.844161865234376,0.0009321055840700865,0.0005326317623257637,0.0005326317623257637
1772789670120260400,38.86426025390625,-0.0003994738217443228,0.002130527049303055,0.00026631588116288185
1772789670140359000,38.88435888671875,0.0011984214652329683,-0.00026631588116288185,0.00026631588116288185
1772789670160457500,38.90445751953125,-0.00013315794058144093,0,-0.0005326317623257637
1772789670180556500,38.924556640625,0.0006657897029072046,-0.0005326317623257637,0.0013315794058144093
1772789670200655600,38.94465551757813,0.0003994738217443228,-0.00026631588116288185,-0.0005326317623257637
1772789670220754700,38.96475463867188,0.0014647373463958502,-0.00026631588116288185,0.0013315794058144093
1772789670240853500,38.984853515625,-0.00013315794058144093,0.0007989476434886456,-0.00026631588116288185
1772789670260952600,39.00495263671875,0.00013315794058144093,0.0010652635246515274,0.0007989476434886456
1772789670301150700,39.045150634765626,-0.0003994738217443228,0,0.0005326317623257637
1772789670341348600,39.0853486328125,0.0006657897029072046,-0.00026631588116288185,-0.00026631588116288185
1772789670361447700,39.10544775390625,0.00013315794058144093,-0.0005326317623257637,-0.00026631588116288185
1772789670381546800,39.125546630859375,-0.0014647373463958502,-0.0007989476434886456,-0.00026631588116288185
1772789670401645800,39.145645751953126,0.00013315794058144093,-0.00026631588116288185,-0.0007989476434886456
1772789670421744600,39.16574462890625,0.0009321055840700865,0.0010652635246515274,-0.00026631588116288185
1772789670441843700,39.18584375,0.0003994738217443228,-0.0010652635246515274,-0.0005326317623257637
1772789670461942800,39.20594287109375,0.0003994738217443228,0.00026631588116288185,0
1772789670482041900,39.226041748046875,0.0003994738217443228,-0.00026631588116288185,0
1772789670522239700,39.26623974609375,0.0003994738217443228,-0.0013315794058144093,0.00026631588116288185
1772789670542338800,39.2863388671875,-0.00013315794058144093,0,-0.00026631588116288185
1772789670562438000,39.30643798828125,0.00013315794058144093,0.00026631588116288185,0
1772789670582536700,39.32653662109375,0.00013315794058144093,-0.0023968429304659367,0
1772789670602635800,39.3466357421875,-0.0006657897029072046,0,0.00026631588116288185
1772789670622734800,39.36673486328125,-0.0014647373463958502,-0.00026631588116288185,0.0005326317623257637
1772789670642834000,39.386833984375,0.0006657897029072046,-0.0005326317623257637,0.0013315794058144093
1772789670662933000,39.40693310546875,-0.00013315794058144093,0,0.0010652635246515274
1772789670683032800,39.42703271484375,-0.0003994738217443228,0.0005326317623257637,-0.0005326317623257637
1772789670703133000,39.4471328125,-0.00013315794058144093,0.0005326317623257637,-0.0005326317623257637
1772789670723232800,39.467232666015626,0.0003994738217443228,0.001597895286977291,-0.0005326317623257637
1772789670743332600,39.48733251953125,-0.0006657897029072046,0.00026631588116288185,0.0005326317623257637
1772789670763432400,39.507432373046875,-0.0003994738217443228,0.00026631588116288185,-0.0005326317623257637
1772789670783532300,39.5275322265625,0.0014647373463958502,0.0010652635246515274,-0.00026631588116288185
1772789670803632000,39.547632080078124,0.00013315794058144093,0.00026631588116288185,-0.00026631588116288185
1772789670823732000,39.56773193359375,0.00013315794058144093,0.0007989476434886456,0.00026631588116288185
1772789670863931600,39.607931640625,-0.0009321055840700865,-0.0007989476434886456,0.00026631588116288185
1772789670884031700,39.62803173828125,0.0009321055840700865,0.00026631588116288185,0.0005326317623257637
1772789670904131600,39.648131591796876,-0.00013315794058144093,-0.00026631588116288185,0
1772789670924231400,39.6682314453125,0.0009321055840700865,-0.0013315794058144093,-0.0010652635246515274
1772789670944331300,39.688331298828125,0.0009321055840700865,0.00026631588116288185,0.0005326317623257637
1772789670964431000,39.70843115234375,0.0003994738217443228,0.0005326317623257637,-0.0007989476434886456
1772789670984531000,39.728531005859374,0.0006657897029072046,0,0.0005326317623257637
1772789671004630800,39.748630859375,-0.0006657897029072046,0,0.0005326317623257637
1772789671024730600,39.76873071289062,0.0009321055840700865,0.00026631588116288185,0.00026631588116288185
1772789671044830500,39.78883056640625,0.00013315794058144093,-0.0005326317623257637,-0.001597895286977291
1772789671064930300,39.80893041992187,0.00013315794058144093,0.00026631588116288185,-0.0013315794058144093
1772789671085030400,39.829030517578126,-0.00013315794058144093,0.001864211168140173,0.0007989476434886456
1772789671105130200,39.84913012695313,0.00013315794058144093,0.0007989476434886456,0
1772789671125230000,39.86922998046875,-0.00013315794058144093,-0.00026631588116288185,0.0007989476434886456
1772789671145330000,39.88932983398438,0.0006657897029072046,0.0005326317623257637,0
1772789671165429200,39.90942919921875,0.00013315794058144093,-0.0013315794058144093,0.001597895286977291
1772789671185528000,39.92952807617188,-0.00013315794058144093,-0.00026631588116288185,0.0007989476434886456
1772789671205627000,39.949626953125,0.00013315794058144093,0.00026631588116288185,0.0005326317623257637
1772789671225725700,39.9697255859375,0.0003994738217443228,0,-0.0010652635246515274
1772789671245824300,39.98982421875,0.0003994738217443228,0.0010652635246515274,-0.0007989476434886456
1772789671265923000,40.00992309570312,-0.0006657897029072046,0.00026631588116288185,-0.0013315794058144093
1772789671286022000,40.03002197265625,-0.0003994738217443228,0.001597895286977291,-0.0005326317623257637
1772789671306120700,40.05012060546875,0.0009321055840700865,0,0.00026631588116288185
1772789671326219500,40.07021948242188,-0.0011984214652329683,-0.00026631588116288185,-0.00026631588116288185
1772789671346318300,40.090318359375,0.00013315794058144093,-0.0010652635246515274,0
1772789671366417000,40.1104169921875,-0.0009321055840700865,0.0007989476434886456,0.0013315794058144093
1772789671386515700,40.130515625,0.00013315794058144093,-0.001864211168140173,0.0007989476434886456
1772789671406614500,40.15061450195312,-0.0003994738217443228,0.00026631588116288185,0.0010652635246515274
1772789671426713300,40.17071337890625,0.0006657897029072046,-0.001597895286977291,0.0007989476434886456
1772789671466910700,40.21091064453125,-0.0003994738217443228,-0.0011984214652329683,0.0013315794058144093
1772789671507108400,40.2511083984375,0.00013315794058144093,-0.0009321055840700865,-0.00026631588116288185
1772789671527207200,40.27120727539062,-0.0009321055840700865,0.00013315794058144093,-0.0010652635246515274
1772789671547306000,40.29130590820313,0.00013315794058144093,-0.0011984214652329683,-0.0023968429304659367
1772789671567404500,40.31140454101563,0.0003994738217443228,0.0003994738217443228,0
1772789671587503400,40.33150341796875,0.00013315794058144093,0.0003994738217443228,-0.0005326317623257637
1772789671607602200,40.351602294921875,-0.0006657897029072046,0.0006657897029072046,0.0005326317623257637
1772789671627701000,40.37170092773437,0.0009321055840700865,0.0003994738217443228,0.00026631588116288185
1772789671647799800,40.3917998046875,0.0003994738217443228,-0.0022636849898844957,0
1772789671667899000,40.41189892578125,-0.0009321055840700865,0.0006657897029072046,0.0005326317623257637
1772789671708097500,40.45209765625,-0.0006657897029072046,-0.00026631588116288185,0.0010652635246515274
1772789671728196900,40.47219677734375,-0.0003994738217443228,0,0
1772789671748296200,40.49229614257813,-0.00013315794058144093,0.00026631588116288185,-0.0005326317623257637
1772789671768395500,40.5123955078125,-0.00013315794058144093,-0.0007989476434886456,-0.00026631588116288185
1772789671788495000,40.5324951171875,-0.0006657897029072046,0,0
1772789671808594400,40.552594482421874,0.0003994738217443228,0.0005326317623257637,0
1772789671828693800,40.57269384765625,-0.0011984214652329683,0.00026631588116288185,-0.0005326317623257637
1772789671848793000,40.59279296875,0.0003994738217443228,0.0010652635246515274,-0.0013315794058144093
1772789671868892400,40.61289233398438,0.00013315794058144093,0.00026631588116288185,0.0010652635246515274
1772789671888991700,40.63299169921875,0.0003994738217443228,0.0007989476434886456,-0.0005326317623257637
1772789671909091300,40.65309130859375,0.00013315794058144093,0.00013315794058144093,0.0005326317623257637
1772789671929190700,40.673190673828124,0.0006657897029072046,-0.0006657897029072046,0.0010652635246515274
1772789671949290000,40.6932900390625,0.0009321055840700865,-0.0003994738217443228,-0.001864211168140173
1772789671969389300,40.713389404296876,-0.0006657897029072046,0.0014647373463958502,0.00026631588116288185
1772789671989488600,40.73348852539063,-0.00013315794058144093,-0.0006657897029072046,0.0005326317623257637
1772789672009588000,40.753587890625,0.0003994738217443228,-0.0009321055840700865,-0.00026631588116288185
1772789672029687600,40.7736875,-0.00013315794058144093,-0.00013315794058144093,-0.00026631588116288185
1772789672049787000,40.793786865234374,-0.0006657897029072046,0.0003994738217443228,0.0010652635246515274
1772789672069886200,40.81388623046875,0.0006657897029072046,-0.00013315794058144093,-0.0005326317623257637
1772789672089985500,40.833985595703126,-0.0003994738217443228,-0.0009321055840700865,-0.0010652635246515274
1772789672110084900,40.8540849609375,0.00013315794058144093,0.0003994738217443228,-0.0007989476434886456
1772789672130184200,40.87418408203125,-0.0011984214652329683,0.0003994738217443228,-0.00026631588116288185
1772789672150283800,40.89428369140625,0.0003994738217443228,-0.00013315794058144093,-0.00026631588116288185
1772789672170382800,40.9143828125,0.0006657897029072046,-0.001731053227558732,-0.0005326317623257637
1772789672190481700,40.93448168945312,-0.00013315794058144093,0.0006657897029072046,0.00026631588116288185
1772789672210580700,40.95458081054687,0.0003994738217443228,-0.0006657897029072046,-0.00026631588116288185
1772789672230679800,40.9746796875,-0.0003994738217443228,-0.0009321055840700865,0.0007989476434886456
1772789672250779000,40.99477880859375,0.00013315794058144093,-0.0011984214652329683,0.0010652635246515274
1772789672270877700,41.01487768554688,-0.00013315794058144093,0.0003994738217443228,-0.00026631588116288185
1772789672290976800,41.03497680664063,-0.0003994738217443228,-0.0007989476434886456,-0.0007989476434886456
1772789672311075800,41.05507592773437,-0.00013315794058144093,-0.00026631588116288185,0.001597895286977291
1772789672331175000,41.0751748046875,0.0003994738217443228,0.00026631588116288185,0.001597895286977291
1772789672351274000,41.09527392578125,0.0003994738217443228,-0.00026631588116288185,-0.0010652635246515274
1772789672371372800,41.11537280273438,-0.00013315794058144093,0.00026631588116288185,0
1772789672391471900,41.13547192382813,-0.0003994738217443228,0.00026631588116288185,0.00026631588116288185
1772789672411571000,41.15557104492188,0.00013315794058144093,0.0007989476434886456,-0.0005326317623257637
1772789672431670000,41.175669921875,0.0006657897029072046,0.0005326317623257637,-0.0005326317623257637
1772789672451769000,41.19576904296875,0.0014647373463958502,0.00026631588116288185,0.00026631588116288185
1772789672471868000,41.21586791992188,0.0009321055840700865,0,-0.00026631588116288185
1772789672491967000,41.23596704101563,0.0006657897029072046,-0.0006657897029072046,-0.0007989476434886456
1772789672512066000,41.25606616210938,0.0009321055840700865,0.0011984214652329683,0
1772789672532165000,41.2761650390625,-0.0006657897029072046,0.00013315794058144093,-0.0010652635246515274
1772789672552264000,41.296263916015626,0.0009321055840700865,0.0006657897029072046,-0.0010652635246515274
1772789672572363000,41.316363037109376,-0.0003994738217443228,0.0014647373463958502,-0.00026631588116288185
1772789672592462000,41.336462158203126,0.0006657897029072046,0.00013315794058144093,-0.0010652635246515274
1772789672612561200,41.35656103515625,-0.0003994738217443228,0.0003994738217443228,0
1772789672632660200,41.37666015625,0.0006657897029072046,0.0006657897029072046,0
1772789672652759000,41.396759033203125,-0.00013315794058144093,0.00013315794058144093,-0.0005326317623257637
1772789672672858400,41.4168583984375,0.00013315794058144093,-0.00013315794058144093,0.00026631588116288185
1772789672692957700,41.43695776367188,0.0009321055840700865,0.00013315794058144093,-0.0005326317623257637
1772789672713057000,41.45705712890625,0.00013315794058144093,-0.0003994738217443228,0.00026631588116288185
1772789672753256000,41.497255859375,0.0011984214652329683,0.0003994738217443228,-0.00026631588116288185
1772789672773355300,41.517355224609375,0.00013315794058144093,-0.00013315794058144093,0.00026631588116288185
1772789672793454600,41.53745458984375,-0.0006657897029072046,-0.0003994738217443228,-0.0007989476434886456
1772789672813554000,41.55755395507813,-0.0009321055840700865,-0.00013315794058144093,-0.0005326317623257637
1772789672833653200,41.5776533203125,-0.0006657897029072046,0.0006657897029072046,-0.001597895286977291
1772789672853752800,41.5977529296875,0.0003994738217443228,0.0006657897029072046,-0.00026631588116288185
1772789672873852200,41.61785205078125,-0.00013315794058144093,0.0009321055840700865,-0.00026631588116288185
1772789672893951500,41.637951416015625,-0.00013315794058144093,-0.00013315794058144093,0.00026631588116288185
1772789672914050800,41.65805078125,-0.0003994738217443228,0.00013315794058144093,-0.00026631588116288185
1772789672934150100,41.67815014648438,-0.0006657897029072046,0.0009321055840700865,0.00026631588116288185
1772789672954249500,41.69824951171875,0.0003994738217443228,-0.0006657897029072046,0.0007989476434886456
1772789672974349000,41.71834912109375,-0.0014647373463958502,-0.0009321055840700865,0.0005326317623257637
1772789672994448400,41.738448486328124,-0.00013315794058144093,-0.00013315794058144093,0.0005326317623257637
1772789673014547700,41.758547607421875,-0.00013315794058144093,0.0025300008710473776,-0.0005326317623257637
1772789673034647000,41.77864697265625,-0.00013315794058144093,0.0003994738217443228,-0.0007989476434886456
1772789673054746400,41.79874633789063,0.0011984214652329683,0.0003994738217443228,-0.0010652635246515274
1772789673074846000,41.81884594726562,-0.0003994738217443228,0.0003994738217443228,-0.0007989476434886456
1772789673094945300,41.8389453125,-0.00013315794058144093,0.00013315794058144093,0.00026631588116288185
1772789673115044600,41.859044677734374,0.0003994738217443228,-0.00013315794058144093,0.00026631588116288185
1772789673135144000,41.87914404296875,0.0003994738217443228,-0.00013315794058144093,-0.00026631588116288185
1772789673155243300,41.8992431640625,0.00013315794058144093,-0.0011984214652329683,0.0007989476434886456
1772789673175342800,41.9193427734375,-0.00013315794058144093,-0.0009321055840700865,-0.00026631588116288185
1772789673195442400,41.9394423828125,-0.001731053227558732,-0.001997369108721614,0.0010652635246515274
1772789673215542000,41.9595419921875,0.0006657897029072046,0.0011984214652329683,0.0013315794058144093
1772789673235641300,41.979641357421876,-0.001997369108721614,-0.001731053227558732,0
1772789673255741000,41.99974096679688,-0.0009321055840700865,-0.0009321055840700865,0.0007989476434886456
1772789673295940000,42.039940185546875,0.0003994738217443228,-0.0003994738217443228,0
1772789673316039700,42.06003979492188,-0.00013315794058144093,-0.0003994738217443228,0.0007989476434886456
1772789673336139300,42.08013916015625,0.00013315794058144093,0.0003994738217443228,0.00026631588116288185
1772789673356238800,42.10023876953125,-0.0003994738217443228,0.00013315794058144093,0.0007989476434886456
1772789673376338400,42.12033837890625,0.00013315794058144093,-0.0003994738217443228,0.0005326317623257637
1772789673396437800,42.14043774414063,0.0009321055840700865,-0.0003994738217443228,0.0007989476434886456
1772789673416537300,42.16053735351562,-0.0006657897029072046,-0.00013315794058144093,0.0013315794058144093
1772789673436637000,42.180636962890624,0.00013315794058144093,-0.0006657897029072046,0.0007989476434886456
1772789673456736500,42.200736572265626,-0.0006657897029072046,0.00013315794058144093,0.0010652635246515274
1772789673476836000,42.22083618164063,-0.00013315794058144093,-0.0014647373463958502,0.0010652635246515274
1772789673496935700,42.24093579101562,-0.0006657897029072046,-0.0010652635246515274,0.001864211168140173
1772789673517035300,42.26103515625,-0.0003994738217443228,-0.0005326317623257637,0.0013315794058144093
1772789673537134800,42.281134765625,-0.0006657897029072046,-0.0013315794058144093,0.0029294746927917004
1772789673557234400,42.301234375,0.0003994738217443228,-0.0023968429304659367,0.001864211168140173
1772789673577333800,42.32133374023437,-0.00013315794058144093,-0.00026631588116288185,0.0023968429304659367
1772789673597433300,42.341433349609375,-0.0006657897029072046,-0.001864211168140173,0.001597895286977291
1772789673617533000,42.36153295898438,-0.0011984214652329683,-0.0005326317623257637,0.001597895286977291
1772789673637632500,42.38163256835937,0.0003994738217443228,-0.001864211168140173,0.0013315794058144093
1772789673657732000,42.401732177734374,0.00013315794058144093,-0.00026631588116288185,0.0005326317623257637
1772789673677830700,42.42183056640625,0.0006657897029072046,0,0.0007989476434886456
1772789673697929200,42.44192919921875,-0.00013315794058144093,-0.0006657897029072046,0.001864211168140173
1772789673718027800,42.46202783203125,-0.0006657897029072046,-0.0006657897029072046,0.0013315794058144093
1772789673738126300,42.48212622070312,-0.0003994738217443228,-0.0003994738217443228,0.0013315794058144093
1772789673758225000,42.50222485351563,0.0014647373463958502,-0.0009321055840700865,0.0010652635246515274
1772789673778323500,42.522323486328126,-0.0003994738217443228,-0.00013315794058144093,0.003994738217443228
1772789673798422000,42.542422119140625,0.0006657897029072046,-0.001731053227558732,0.0010652635246515274
1772789673818520600,42.5625205078125,-0.00013315794058144093,0.0009321055840700865,0.0026631588116288185
1772789673838619100,42.582619140625,0.0006657897029072046,-0.0025300008710473776,0.001864211168140173
1772789673858717700,42.6027177734375,0.0006657897029072046,0.0030626326333731413,0.002130527049303055
1772789673878816300,42.62281616210937,0.00013315794058144093,-0.0003994738217443228,0.0007989476434886456
1772789673898914800,42.64291479492187,-0.0006657897029072046,-0.0003994738217443228,0.001864211168140173
1772789673919013400,42.66301342773438,0.0006657897029072046,-0.0011984214652329683,0.0007989476434886456
1772789673939112000,42.68311181640625,0.00013315794058144093,0.0003994738217443228,0.0010652635246515274
1772789673959210500,42.70321044921875,0.0011984214652329683,0.0006657897029072046,0.00026631588116288185
1772789673979309000,42.72330908203125,-0.00013315794058144093,-0.001997369108721614,0.0007989476434886456
1772789673999407600,42.74340771484375,0.0003994738217443228,0.0014647373463958502,0.00026631588116288185
1772789674019506400,42.76350634765625,-0.0003994738217443228,-0.0003994738217443228,0.0010652635246515274
1772789674039604700,42.78360473632812,0.00013315794058144093,-0.0022636849898844957,0.0005326317623257637
1772789674059703600,42.80370361328125,-0.0011984214652329683,0.0003994738217443228,0.001864211168140173
1772789674079801900,42.8238017578125,-0.00013315794058144093,-0.0003994738217443228,0.0007989476434886456
1772789674099900700,42.843900634765625,0.0003994738217443228,-0.0006657897029072046,0.00026631588116288185
1772789674119999200,42.86399926757812,-0.00013315794058144093,-0.001997369108721614,0.0013315794058144093
1772789674140097800,42.88409790039063,-0.0003994738217443228,0.00013315794058144093,0.0010652635246515274
1772789674180296000,42.9242958984375,0.0003994738217443228,-0.0003994738217443228,0
1772789674200395500,42.9443955078125,0.0006657897029072046,0.001731053227558732,-0.00026631588116288185
1772789674240594700,42.9845947265625,-0.0006657897029072046,0.0006657897029072046,-0.0007989476434886456
1772789674260694000,43.00469409179688,-0.0011984214652329683,-0.0003994738217443228,0.0005326317623257637
1772789674280793600,43.02479370117187,-0.0003994738217443228,-0.00013315794058144093,0.00026631588116288185
1772789674300893200,43.04489306640625,0.0006657897029072046,-0.0006657897029072046,-0.0010652635246515274
1772789674320992800,43.06499267578125,-0.0006657897029072046,0.00013315794058144093,0.0007989476434886456
1772789674341092400,43.08509228515625,-0.0003994738217443228,-0.00013315794058144093,-0.00026631588116288185
1772789674361192000,43.10519189453125,0.0003994738217443228,0.0003994738217443228,0.0005326317623257637
1772789674401391000,43.14539111328125,0.0006657897029072046,0.00013315794058144093,-0.0013315794058144093
1772789674421490400,43.16549047851562,-0.0003994738217443228,0.0003994738217443228,0
1772789674441590000,43.185590087890624,0.00013315794058144093,-0.0006657897029072046,-0.0010652635246515274
1772789674461689600,43.205689697265626,0.00013315794058144093,0.0025300008710473776,0
1772789674481789200,43.2257890625,-0.00013315794058144093,0.0009321055840700865,0
1772789674501888800,43.245888671875,0.00013315794058144093,0.00013315794058144093,-0.0005326317623257637
1772789674521988400,43.26598828125,0.00013315794058144093,-0.00013315794058144093,0.00026631588116288185
1772789674542088000,43.286087890625,-0.0006657897029072046,0.001731053227558732,0.0013315794058144093
1772789674562187500,43.3061875,-0.00013315794058144093,0.001731053227558732,0.00026631588116288185
1772789674582286800,43.32628686523437,-0.0003994738217443228,0.00013315794058144093,-0.0005326317623257637
1772789674602386400,43.346386474609375,-0.0011984214652329683,0.0003994738217443228,0.0007989476434886456
1772789674622486000,43.36648608398438,-0.0009321055840700865,-0.0003994738217443228,0
1772789674642585600,43.38658569335937,-0.00013315794058144093,-0.0011984214652329683,0.0005326317623257637
1772789674662685200,43.406685302734374,-0.0009321055840700865,0.0011984214652329683,-0.0005326317623257637
1772789674682784300,43.4267841796875,-0.0006657897029072046,0.0003994738217443228,0.0005326317623257637
1772789674702883600,43.446883544921874,-0.00013315794058144093,0.00013315794058144093,0.00026631588116288185
1772789674722983000,43.46698291015625,0.0009321055840700865,-0.0006657897029072046,0.00026631588116288185
1772789674743082200,43.48708227539063,-0.0006657897029072046,0.0006657897029072046,0.0010652635246515274
1772789674763181300,43.50718139648438,-0.0009321055840700865,0.0003994738217443228,0.0013315794058144093
1772789674783280600,43.52728076171875,0.00013315794058144093,-0.0011984214652329683,0.0007989476434886456
1772789674803380000,43.5473798828125,0.00013315794058144093,-0.0006657897029072046,0.00026631588116288185
1772789674823479300,43.56747924804687,0.0003994738217443228,-0.0006657897029072046,0.0013315794058144093
1772789674843578400,43.58757836914062,-0.0014647373463958502,-0.0022636849898844957,0.002130527049303055
1772789674863677700,43.607677734375,-0.0011984214652329683,-0.0009321055840700865,0.0005326317623257637
1772789674883777000,43.627777099609375,-0.00013315794058144093,-0.0011984214652329683,0.001597895286977291
1772789674903876400,43.64787646484375,-0.0011984214652329683,-0.0014647373463958502,0.0013315794058144093
1772789674923975700,43.6679755859375,-0.0011984214652329683,0.00013315794058144093,0.0013315794058144093
1772789674964174000,43.70817407226563,0.0009321055840700865,0.0006657897029072046,0.0010652635246515274
1772789675004372700,43.74837280273437,0.0009321055840700865,0.0025300008710473776,0.001864211168140173
1772789675024471800,43.76847192382812,0.0003994738217443228,0.008655265904963017,0.08894950151443481
1772789675044571100,43.78857104492187,0.0009321055840700865,0.017710005864501,0.032756853848695755
1772789675064670500,43.80867041015625,0.003328948514536023,0.008655265904963017,0.019973691552877426
1772789675084769800,43.828769775390626,0.001997369108721614,0.0003994738217443228,-0.008788423612713814
1772789675104869000,43.848869140625,0.00013315794058144093,0.003595264395698905,-0.0306263267993927
1772789675124968200,43.86896826171875,-0.0003994738217443228,-0.035819485783576965,-0.06764423102140427
1772789675145067500,43.88906762695313,0.00013315794058144093,0.012117372825741768,0.02316948212683201
1772789675165167000,43.9091669921875,0.0003994738217443228,-0.004660528153181076,-0.013848425820469856
1772789675185267000,43.929266845703125,0.0009321055840700865,0.006791055202484131,0.01038631983101368
1772789675205366800,43.94936669921875,0.0009321055840700865,-0.004926843568682671,-0.002130527049303055
1772789675225466600,43.969466552734374,-0.014780531637370586,-0.0022636849898844957,0.21331901848316193
1772789675245566700,43.98956665039063,-0.0022636849898844957,-0.06511422991752625,-0.05619265139102936
1772789675265666600,44.00966650390625,0.004926843568682671,0.06271739304065704,-0.07403581589460373
1772789675285766400,44.02976635742188,-0.003595264395698905,-0.030759483575820923,-0.0540621243417263
1772789675305866200,44.0498662109375,-0.0014647373463958502,0.009986845776438713,0.02263684943318367
