time,seconds_elapsed,z,y,x
1772790326001268500,6.5532685546875,4.3682817192316055,5.34473430378139,-5.51097992799282
1772790326021302500,6.573302490234375,4.451050018811226,5.255291348743438,-5.561824564567208
1772790326041336600,6.593336669921875,4.320868226149678,5.129388840836286,-5.553011143514514
1772790326061370400,6.613370361328125,3.680016546475887,4.60532434246093,-4.912273445609212
1772790326081404400,6.633404296875,2.655537305381894,3.970138141202926,-3.695507545596361
1772790326101438500,6.6534384765625,1.4267770161926745,3.197995246320963,-2.478926354500651
1772790326121472300,6.67347216796875,0.4251216378578916,2.743863823610544,-0.8232663483977317
1772790326141506600,6.693506591796875,-0.45903329634256657,2.5296114165991543,1.0004752651721238
1772790326161540600,6.71354052734375,-1.1205578347541392,2.0184441014587877,2.605176068410277
1772790326181574400,6.733574462890625,-2.361041441093385,1.288392627853155,4.60145509981215
1772790326201608400,6.7536083984375,-3.018966712903976,-0.4059498678654432,6.485422926285863
1772790326221642500,6.773642578125,-2.839438121010363,-2.273203290903568,7.041503149864077
1772790326241676300,6.79367626953125,-2.043791308683157,-3.1868034056991337,6.365354531359672
1772790326261710300,6.81371044921875,-1.5074606184527277,-3.6711996182918547,4.756470012696087
1772790326281744400,6.833744384765625,-0.548572916688025,-2.8719986206144092,3.465550788974762
1772790326301778400,6.8537783203125,-0.6089169107526541,-1.650434964931011,2.3235504993498326
1772790326321812500,6.8738125,-1.6088205135166644,-0.5596773712873458,1.2004226679772139
1772790326341846500,6.893846435546875,-2.233086092309654,0.4409019387811422,-0.05832710128426551
1772790326361880600,6.913880615234375,-2.6149744088470936,1.2054787823230027,-1.245165480545163
1772790326381914400,6.933914306640625,-2.832632532648742,1.6062006864070892,-2.4187720377892252
1772790326401948400,6.953948486328125,-2.6030720818683504,1.259708969682455,-2.7581355100691316
1772790326421982500,6.973982421875,-1.8834021554149687,0.5907265895456075,-2.834152581822872
1772790326442016300,6.994016357421875,-1.2507089400164781,-0.15621055240929127,-2.7140432703644035
1772790326462050600,7.014050537109375,-0.756277655621618,-0.5963701483905315,-2.50140180568099
1772790326482084600,7.034084716796875,-0.8767221903838217,-0.7445809342175722,-2.362022561085224
1772790326502118400,7.054118408203125,-1.1090344240903853,-0.40509821947216984,-1.834604368367791
1772790326522152400,7.07415234375,-1.4241665414333342,0.21788988673090934,-1.085289975887537
1772790326542186500,7.0941865234375,-1.6285386288128791,0.86506433968544,-0.18997896649837492
1772790326562220300,7.11422021484375,-1.777832533701509,1.5343424878984688,0.7962380562186241
1772790326582254300,7.13425439453125,-1.8285690337263047,1.9934879393786191,2.0521745216250418
1772790326602288400,7.154288330078125,-1.5049137104488908,1.781563683053851,3.9309237366676326
1772790326622322400,7.174322509765625,-0.19989114257320761,0.7622346643298864,6.114357909318804
1772790326642356500,7.1943564453125,1.8145969147361813,0.434292749774456,7.70338943426013
1772790326662390500,7.214390625,3.9242590180814263,0.9926882645577192,8.576564599686861
1772790326682424600,7.234424560546875,5.491374479290843,0.034765023910999296,8.010093914997578
1772790326702458400,7.254458251953125,6.088360129231214,-0.5584317551404238,7.172474631598591
1772790326722492400,7.274492431640625,6.278668181553483,-1.556380716705322,6.393900826886296
1772790326742526200,7.294526123046875,5.485491850993037,-2.0879770718902346,5.717893662679195
1772790326762560300,7.314560302734375,4.564422130969167,-2.6908909428358077,4.794915770946443
1772790326782594300,7.33459423828125,3.530038166454434,-2.9553175398141143,3.809718446666002
1772790326802628400,7.35462841796875,2.7917577936857936,-3.231971165680885,2.9870260987639425
1772790326822662100,7.374662109375,2.2716828033380208,-3.172102680173516,2.380685468240082
1772790326842696200,7.3946962890625,1.79810799061954,-2.7190298266053197,1.801979863616824
1772790326862730200,7.414730224609375,1.0956166510473937,-2.1594249360322952,1.1166624347507954
1772790326882764300,7.434764404296875,0.20369360359609126,-1.0685405011385678,1.030540733090043
1772790326902798000,7.454798095703125,-1.0549240637183188,-0.02538110949397087,1.0305366414368151
1772790326922832100,7.47483203125,-2.0341665712475776,0.7243301733493804,1.638771415144205
1772790326942866400,7.494866455078125,-3.20557181905508,1.0346353089272975,2.2251000619918107
1772790326962900200,7.514900146484375,-4.104622599494457,0.9980857396870851,2.511830845236778
1772790326982934300,7.534934326171875,-4.3398996743559834,0.5766922189742326,2.970422754487395
1772790327002968300,7.55496826171875,-4.348076258809864,0.16388883195221424,3.3144226543962954
1772790327023002000,7.575002197265625,-3.8414977327644824,-0.2642681915462017,3.36900297036767
1772790327043036200,7.5950361328125,-2.977503068137169,-0.3519271857768297,3.4658801670596002
1772790327063070200,7.6150703125,-2.315636072963476,-0.19035832120478152,3.26665143391788
1772790327083104300,7.635104248046875,-1.7149112364947794,0.29208851088583465,3.178565154185891
1772790327103138300,7.65513818359375,-1.441511351726949,0.7541963193029165,2.8960902748197315
1772790327123172400,7.67517236328125,-1.4338959082871674,1.050281790870428,2.3997359134078025
1772790327143206100,7.6952060546875,-1.3844009327560662,1.5443956798791885,1.9731530073583126
1772790327163240200,7.715240234375,-1.2191849438533187,2.076132320317626,1.5037755001991986
1772790327183274200,7.735274169921875,-0.9909233007118106,2.7473189325004816,1.1628045927226542
1772790327203308000,7.75530810546875,-0.9713047002673149,3.7221629128098486,0.5326695373743772
1772790327223342000,7.775342041015625,-1.208018529933691,4.873237904772163,-0.34989188055694104
1772790327243376000,7.795376220703125,-1.4165271325960755,5.458527271699905,-1.4319880288392304
1772790327263410400,7.815410400390625,-1.3346855924725531,5.640180308401584,-2.490114687991142
1772790327283444200,7.8354443359375,-1.0619864033199846,5.079098915535211,-3.528505550059676
1772790327303478300,7.855478271484375,-0.2887632389206439,5.369940641230344,-3.444412139356136
1772790327323512300,7.87551220703125,0.3390438118714839,6.452474011886119,-3.431021911907196
1772790327343546000,7.895546142578125,0.6191255855560303,6.384636739456653,-4.3460412458509206
1772790327363580200,7.915580078125,0.9130436499565839,6.214056885433196,-5.2225271432608364
1772790327383614200,7.9356142578125,1.4015928905755282,5.940860706543922,-6.031268707221746
1772790327403648300,7.955648193359375,2.354695579198003,5.278887912908196,-6.949522200781106
1772790327423682300,7.975682373046875,3.5754300905808805,4.517860870802402,-7.123169041159748
1772790327443715300,7.99571533203125,4.118929357266426,3.585319616432488,-7.0340049030631775
1772790327463749000,8.0157490234375,4.613394543930888,2.506211251789331,-6.270439866912365
1772790327483783200,8.035783203125,5.29376457952261,2.4444845711946486,-4.115129380461573
1772790327503817200,8.055817138671875,5.331143000802397,3.0788369519770145,-3.0201486161649225
1772790327523851300,8.075851318359375,4.855866498732566,3.4388054053902626,-1.8996587320804594
1772790327543885300,8.09588525390625,3.47169002238214,3.602182196167111,-0.946872854322195
1772790327563919400,8.11591943359375,1.676321101337671,3.552181609201431,0.09217208774089812
1772790327583953200,8.135953125,0.008809912779711885,2.742590150412917,1.055895539098978
1772790327603987200,8.1559873046875,-2.24856335516572,2.110933000063896,1.8624726185023783
1772790327624021200,8.176021240234375,-1.6626058797180652,0.04698971471190452,2.6315064414530993
1772790327644055000,8.196054931640624,-1.290586046244204,-1.020816626933217,4.0881180394172665
1772790327664088300,8.21608837890625,-1.7829228425778447,-1.87942258425951,4.406179195949435
1772790327684122400,8.236122314453125,-2.281536527223885,-2.5849048492759463,4.14091936301738
1772790327704156200,8.25615625,-2.4236074951216575,-2.192758465835452,4.096303099438548
1772790327724190200,8.276190185546875,-2.5101626197636127,-1.4109376420259474,3.4145611909717317
1772790327744225000,8.29622509765625,-2.379014612418413,-0.9758154556900263,2.0863421641647815
1772790327764259000,8.316259033203124,-2.0782010894156993,-0.8639648540109396,0.8792389955103397
1772790327784293000,8.336293212890626,-1.4532747086264193,-0.6303723712354898,0.373202613517642
1772790327804327000,8.356326904296875,-1.1432713324740529,0.042832010510563845,0.07430266905128956
1772790327824361000,8.37636083984375,-1.3483634046912192,0.5036719909489155,-0.42789457316994667
1772790327844395300,8.396395263671875,-1.350419898829609,0.7931319068968296,-0.9067512718141079
1772790327864433200,8.41643310546875,-1.0169136281453073,0.9726794957518577,-1.2386702733069657
1772790327884467200,8.43646728515625,-0.8909810173608362,1.2439935141563414,-1.430090086263418
1772790327904501000,8.4565009765625,-1.2427625110566616,1.165593346658349,-1.286402915340662
1772790327924535000,8.47653515625,-1.5966097051106392,0.7920780139297247,-0.5573509741663932
1772790327944569000,8.496569091796875,-1.6136653231993316,0.41945933777987954,0.5241945544958114
1772790327964603000,8.516602783203124,-1.0398609346210956,0.06872633022367954,1.7138059056013821
1772790327984637000,8.536636962890626,0.1178968961060047,-0.7079056927710771,2.989552402371168
1772790328004671000,8.5566708984375,1.9337679224312305,-1.2299532983660697,3.6982130051627755
1772790328024705300,8.576705322265624,3.6506174335122106,-0.7254290745019912,4.152622660292685
1772790328044739000,8.596739013671876,4.835426937294006,-0.022406477597355843,4.513076266874373
1772790328064773000,8.616773193359375,4.904926589977741,1.0032342084914445,4.82820166221559
1772790328084807200,8.63680712890625,3.7753555738151072,0.5863993739962577,4.86533458430171
1772790328104841000,8.656841064453126,2.7268203343510624,-0.5323778609514236,5.401691870278119
1772790328124875000,8.676875,1.7860814527392386,-1.9231448216080664,6.013726036268472
1772790328144909000,8.696908935546874,1.0364564599398522,-3.12800634881556,6.143242643019557
1772790328164943000,8.716943115234375,0.6965408336699008,-3.7589416146308183,5.822760396820306
1772790328184977200,8.73697705078125,0.6750492789603769,-4.095671815797687,4.931216046488284
1772790328205011200,8.75701123046875,0.9599708208262919,-4.061035971224308,4.161931171385944
1772790328225045000,8.777044921875,1.2116123166419566,-3.619166064193845,3.739269822694361
1772790328245079000,8.7970791015625,1.1205915908932684,-2.9226491959214207,3.392093338575959
1772790328265113000,8.817113037109374,0.8712989962913096,-1.9937445444881914,2.9691797686889765
1772790328285147000,8.83714697265625,0.5486217242658138,-0.9505717088401318,3.059799074029922
1772790328305181000,8.857180908203125,-0.2809881479397416,-0.3468377536833286,3.501019284979999
1772790328325215000,8.877215087890624,-1.06657826115489,-0.23348726883530616,3.7516166785702105
1772790328345249000,8.8972490234375,-1.6551522027112542,-0.240046773481369,3.937337695363164
1772790328365283000,8.917282958984375,-1.8165854582048953,-0.10094985295832157,3.9439129821002483
1772790328385317000,8.937317138671874,-1.4728785498932002,0.0870411545932293,3.710220838342607
1772790328405351200,8.95735107421875,-1.018662663769722,0.5695569602668284,3.7141882806688544
1772790328425384000,8.977384033203125,-0.8744557067565619,1.0226134472221136,3.5894665069788694
1772790328445418200,8.997418212890626,-0.8934288489043712,1.4107085094451903,3.133696669411659
1772790328465452000,9.0174521484375,-0.8326172373279929,1.9116274022936819,2.4378122538238762
1772790328485486000,9.037486083984374,-0.8003902074620127,2.722999899280071,1.827920360559225
1772790328505520000,9.05752001953125,-1.103973341308534,3.4579812305033206,1.150598606622219
1772790328525554000,9.077553955078125,-1.6182631723836063,3.910490604969859,0.2785509839206934
1772790328545588000,9.097587890625,-1.789864770670235,4.2971570956945415,-0.6617875001966953
1772790328565622000,9.1176220703125,-1.5672499012440442,4.693274720853567,-1.3818775517582893
1772790328585656000,9.137656005859375,-1.1222323438376187,5.295896330854297,-1.8953133963525295
1772790328605690000,9.157690185546874,-0.689556089349091,5.72946544252932,-2.6693910586893557
1772790328625724200,9.17772412109375,-0.44466655201166866,5.662914118257165,-3.555732579681277
1772790328645758200,9.19775830078125,-0.3322597777545452,5.351189179009199,-4.196280892494321
1772790328665792000,9.2177919921875,-0.2699506210967898,4.923314479583501,-4.595564288207888
1772790328685826000,9.237825927734375,-0.20989041240960357,4.551905179223418,-4.942077632242441
1772790328705860000,9.257860107421875,0.017118600322306155,4.54471176058799,-5.075508197566867
1772790328725894000,9.277893798828124,0.3820505213618278,5.450943684703112,-5.120813320192695
1772790328745927200,9.29792724609375,0.40504824285060165,6.11981091402769,-5.604325735688209
1772790328765961200,9.317961181640625,-0.2661348622009158,6.165453890305757,-6.517652878761291
1772790328785995000,9.3379951171875,-1.147847846609354,5.4607455322712655,-6.834582400915027
1772790328806029000,9.358029052734375,-1.636723834964633,4.8693350521147245,-6.694208300063013
1772790328826063000,9.37806298828125,-1.7202973134472965,4.57816073346436,-6.393216351753473
1772790328846097000,9.398096923828126,-1.3795559769429266,4.065646095368266,-6.0522284931421275
1772790328866131000,9.418130859375,-0.8678397957481443,3.5575068958774207,-5.586543995282054
1772790328886165200,9.438165283203125,-0.3971554437741637,3.1433997327804564,-5.109884514421224
1772790328906199000,9.458198974609376,-0.0036848259925842284,2.747758492961526,-4.52163162151277
1772790328926233000,9.478233154296875,0.0536122015915811,2.791142292135954,-2.9027146613955495
1772790328946267100,9.49826708984375,-0.2744701443478465,3.3684628721415995,-0.8244166874766349
1772790328966301200,9.51830126953125,-0.7251676470868289,4.002856169456243,1.2118810505807398
1772790328986335000,9.5383349609375,-1.305346246872097,4.436701759985089,3.0294045202881095
1772790329006369000,9.558369140625,-1.953580876404047,3.8531560218542813,4.367327779507637
1772790329026403000,9.578403076171876,-2.3170599682867525,2.5340987911462785,5.415727994415164
1772790329046437000,9.59843701171875,-2.2966867500826713,0.6253863995164632,5.98169072958231
1772790329066471200,9.61847119140625,-1.803641659349203,-0.9095862029790878,6.469450865650177
